analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_gluino     0.00933541         0.00933541         
atlas_2101_01629     6J_disc_squark     0.0280062          0.016169387109     
atlas_2103_11684     SR0-ZZloose        0.130696           0.034929975273     
atlas_2103_11684     SR0-ZZtight        0.046677           0.0208745889972    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00933541         0.00933541         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00933541         0.00933541         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00601765         0.0011372289555    
atlas_conf_2016_013  0J_6j_2b           0.00193424         0.000644746666667  
atlas_conf_2016_013  0J_6j_3b           0.000214916        0.000214916        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0221632          0.00443264         
atlas_conf_2016_050  bC2x_diag          0.00975181         0.00294028134517   
atlas_conf_2016_050  bC2x_med           0.00177306         0.00125374274945   
atlas_conf_2016_050  bCbv               0.0363477          0.005676557045     
atlas_conf_2016_050  tN_high            0.0062057          0.00234553413015   
atlas_conf_2016_054  GG2J               0.0477113          0.0068865329746    
atlas_conf_2016_054  GG4J_high_x        0.0168978          0.00409831848474   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0198797          0.00444523605723   
atlas_conf_2016_054  GG6J_high_mass     0.000993986        0.000993986        
atlas_conf_2016_054  SS4J               0.00795189         0.00281141767112   
atlas_conf_2016_054  SS4J_lox_x         0.00795189         0.00281141767112   
atlas_conf_2016_054  SS5J               0.0188857          0.00433267672516   
atlas_conf_2016_054  SS5J_high_x        0.0188857          0.00433267672516   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178649         0.00126323919352   
atlas_conf_2016_076  SR_low             0.00357298         0.00178649         
atlas_conf_2016_076  SR_t_df            0.000893244        0.000893244        
atlas_conf_2016_076  SR_t_sf            0.0232244          0.0045546795689    
atlas_conf_2016_076  SR_w_df            0.00714595         0.00252647485151   
atlas_conf_2016_076  SR_w_sf            0.161677           0.0120173567683    
atlas_conf_2016_096  2LADF              0.184902           0.012851577396     
atlas_conf_2016_096  2LASF              6.62609            0.0769332210594    
atlas_conf_2016_096  2LBDF              0.107189           0.00978497220274   
atlas_conf_2016_096  2LBSF              5.05487            0.0671954929068    
atlas_conf_2016_096  2LCDF              0.0625271          0.00747341787787   
atlas_conf_2016_096  2LCSF              3.49259            0.055854636206     
atlas_conf_2016_096  3LH                0.149172           0.0115432759244    
atlas_conf_2016_096  3LI                0.242069           0.0147046445409    
atlas_conf_2017_060  EM1                0.0315188          0.00874174227239   
atlas_conf_2017_060  EM10               0.0315188          0.00874174227239   
atlas_conf_2017_060  EM2                0.659469           0.0399861815268    
atlas_conf_2017_060  EM3                0.48248            0.0342021003792    
atlas_conf_2017_060  EM4                0.68129            0.0406423540147    
atlas_conf_2017_060  EM5                0.320037           0.0278556453895    
atlas_conf_2017_060  EM6                0.181839           0.0209969591198    
atlas_conf_2017_060  EM7                0.0751601          0.0134991524609    
atlas_conf_2017_060  EM8                0.0484904          0.0108427830656    
atlas_conf_2017_060  EM9                0.0242452          0.00766700543263   
atlas_conf_2017_060  IM1                0.0315188          0.00874174227239   
atlas_conf_2017_060  IM10               0.0315188          0.00874174227239   
atlas_conf_2017_060  IM2                2.50453            0.077924868381     
atlas_conf_2017_060  IM3                1.84506            0.0668833727474    
atlas_conf_2017_060  IM4                1.36258            0.0574769682544    
atlas_conf_2017_060  IM5                0.68129            0.0406423540147    
atlas_conf_2017_060  IM6                0.361253           0.0295949988983    
atlas_conf_2017_060  IM7                0.179414           0.0208564538576    
atlas_conf_2017_060  IM8                0.104254           0.0158985859515    
atlas_conf_2017_060  IM9                0.055764           0.0116275977855    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0653479          0.0246991845858    
atlas_conf_2019_040  MB-C-2-1600-16     0.00933541         0.00933541         
atlas_conf_2019_040  MB-C-2-1600-22     0.112025           0.032338831953     
atlas_conf_2019_040  MB-C-2-2200-16     0.00933541         0.00933541         
atlas_conf_2019_040  MB-C-2-2200-22     0.0653479          0.0246991845858    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0186708          0.0132022492902    
atlas_conf_2019_040  MB-C-4-2200-16     0.00933541         0.00933541         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186708          0.0132022492902    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00933541         0.00933541         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00933541         0.00933541         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0280062          0.016169387109     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933541         0.00933541         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0373416          0.0186708          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10269            0.0309621999747    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0560125          0.0228670073696    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0280062          0.016169387109     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0560125          0.0228670073696    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00933541         0.00933541         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186708          0.0132022492902    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186708          0.0132022492902    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933541         0.00933541         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00933541         0.00933541         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00933541         0.00933541         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00933541         0.00933541         
atlas_conf_2019_040  SR-2j-1600         0.0933541          0.0295211584915    
atlas_conf_2019_040  SR-2j-2200         0.112025           0.032338831953     
atlas_conf_2019_040  SR-2j-2800         0.00933541         0.00933541         
atlas_conf_2019_040  SR-4j-1000         0.00933541         0.00933541         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186708          0.0132022492902    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.99333            0.236537867487     
atlas_conf_2020_048  EM01               4.64903            0.208328015712     
atlas_conf_2020_048  EM02               3.20205            0.172894448686     
atlas_conf_2020_048  EM03               1.9511             0.134960409045     
atlas_conf_2020_048  EM04               2.59524            0.155652151587     
atlas_conf_2020_048  EM05               1.08291            0.100545669333     
atlas_conf_2020_048  EM06               0.644143           0.0775457045642    
atlas_conf_2020_048  EM07               0.280062           0.0511320916333    
atlas_conf_2020_048  EM08               0.140031           0.0361558487302    
atlas_conf_2020_048  EM09               0.0746833          0.0264045339357    
atlas_conf_2020_048  EM10               0.046677           0.0208745889972    
atlas_conf_2020_048  EM11               0.046677           0.0208745889972    
atlas_conf_2020_048  EM12               0.0373416          0.0186708          
atlas_conf_2020_048  IM00               20.7433            0.440053846068     
atlas_conf_2020_048  IM01               14.7499            0.371074005729     
atlas_conf_2020_048  IM02               10.1009            0.307076400462     
atlas_conf_2020_048  IM03               6.89887            0.253779035286     
atlas_conf_2020_048  IM04               4.94777            0.214917395158     
atlas_conf_2020_048  IM05               2.35252            0.148194830341     
atlas_conf_2020_048  IM06               1.26962            0.108869016834     
atlas_conf_2020_048  IM07               0.625472           0.0764135667004    
atlas_conf_2020_048  IM08               0.34541            0.0567850542051    
atlas_conf_2020_048  IM09               0.205379           0.0437869499244    
atlas_conf_2020_048  IM10               0.130696           0.034929975273     
atlas_conf_2020_048  IM11               0.0840187          0.0280062333333    
atlas_conf_2020_048  IM12               0.0373416          0.0186708          
