analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             1.161239935    0.24463487828     41.0      41.0      0.0185375301127    0.0185375301127    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             1.588842815    0.259840958711    51.0      51.0      0.0227981106415    0.0227981106415    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             2.00661269     0.273650743856    69.0      59.0      0.0225771807257    0.0264038215267    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             2.328941505    0.286830367635    91.0      69.0      0.0204235132097    0.0269353580011    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             2.44501291     0.287376017447    96.0      73.0      0.0205595441811    0.0270372087861    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.008098005    0.11496479279     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.114901395825    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.09115034     0.114996478167    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.04858803     0.115439160266    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.035091355    0.115281254659    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.12354236     0.115376023957    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.024294015    0.115154774273    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.01079734     0.114996478167    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00539867     0.114933098679    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.008098005    0.11496479279     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.099248345    0.115091481957    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.056686035    0.115533800038    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.08637872     0.115880151256    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.11877074     0.116256812138    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.171166055    0.115911586412    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.04858803     0.115439160266    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.114901395825    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.114901395825    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.114901395825    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.082088       0.114901395825    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.114901395825    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.114901395825    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.114901395825    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.114901395825    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.114901395825    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.114901395825    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.114901395825    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.114901395825    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.114901395825    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.114901395825    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.114901395825    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.114901395825    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.114901395825    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.114901395825    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.114901395825    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.114901395825    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.114901395825    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.114901395825    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.114901395825    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.114901395825    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.114901395825    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.114901395825    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.114901395825    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.114901395825    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.114901395825    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.114901395825    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.114901395825    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.114901395825    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.114901395825    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.114901395825    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.25706134     0.163404618903    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.084787335    0.114901395825    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00539867     0.114933098679    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.25706134     0.163404618903    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00539867     0.114933098679    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.114901395825    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.024294015    0.115154774273    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.114901395825    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.114901395825    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.114901395825    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.082088       0.114901395825    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.165140335    0.114901395825    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.165140335    0.114901395825    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.114901395825    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.114901395825    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.084787335    0.114901395825    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.114901395825    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.114901395825    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.114901395825    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.082088       0.114901395825    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.080353       0.114901395825    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.16610467     0.140236306928    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.090186005    0.11496479279     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.58927068     0.214709172938    77.0      68.0      0.00307983943354   0.00348746524092   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.372410045    0.32520314863     38.0      29.0      0.0220809705591    0.0289336855602    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.517015685    0.199161450996    19.2      10.3      0.00991619298783   0.0184845539191    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.317219745    0.421963040214    68.0      54.0      0.0239000052801    0.0300963029453    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.517015685    0.199161450996    18.8      10.1      0.0101271758174    0.0188505846897    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.88942573     0.381342852879    46.0      31.0      0.02747877068      0.0407749500412    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.008098005    0.11496479279     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00539867     0.114933098679    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.00539867     0.114933098679    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00539867     0.114933098679    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.114901395825    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.03239202     0.115249647576    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.029692685    0.115218031822    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.008098005    0.11496479279     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03779069     0.115312853079    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.051287365    0.115470715475    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.114901395825    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.364891125    0.117224251165    71.0      65.0      0.00243159652239   0.00265605158599   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.192760735    0.116162761417    20.0      19.0      0.000112690313768  0.000118621382913  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00539867     0.114933098679    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.008098005    0.11496479279     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.114901395825    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002699335    0.114901395825    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00539867     0.114933098679    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.008098005    0.11496479279     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.114901395825    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.114901395825    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.008098005    0.11496479279     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.114901395825    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.114901395825    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.114901395825    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.114901395825    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.114901395825    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.114901395825    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.114901395825    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.114901395825    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.114901395825    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.114901395825    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.114901395825    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.114901395825    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.114901395825    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.114901395825    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.114901395825    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.114901395825    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.114901395825    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.114901395825    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.114901395825    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.114901395825    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.114901395825    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.114901395825    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.114901395825    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.114901395825    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.114901395825    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.006948893    0.00328048791736  20.0      10.2      7.84446407767e-05  0.000153813021131  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000683573    0.00265250576587  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000248572    0.00264740525247  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0026452163075   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0026452163075   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2143e-05     0.0026452163075   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0026452163075   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0026452163075   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.2143e-05     0.0026452163075   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0026452163075   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0026452163075   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0084592035   0.0110074651088   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0033324135   0.0109476065574   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000512679    0.0109145444249   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.009228222    0.011016415839    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0023070555   0.0109355955292   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.411447577    0.0574720837672   20.0      19.0      0.0158596679811    0.0166943873485    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00287411     0.0122644691999   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0122341227314   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0122341227314   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002299288    0.0122577320328   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000287411    0.0122341227314   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00287411     0.0122644691999   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00287411     0.0122644691999   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.000862233    0.0122408728926   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.000862233    0.0122408728926   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0109941867815   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0109941867815   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002582815   0.0109941867815   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.001549689    0.0110093455597   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0109941867815   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.011364386    0.0111238772159   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0012914075   0.0110063154742   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.15270425     0.016659725111    11.1      10.3      0.0112957027764    0.0121730389144    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0069736005   0.0110727858125   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.7904286975   0.0322320314244   17.7      24.6      0.0416705178511    0.0299824457709    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0028410965   0.0110244834944   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.1927515945   0.0242118239714   11.9      13.0      0.0128608574107    0.0117726310144    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0002582815   0.0109941867815   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.010953878    0.0110275085877   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0012914075   0.0110063154742   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.002066252    0.01101540323     3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.20059145     0.158141397885    4464.0    4471.0    0.000210851155347  0.000210521037233  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.20059145     0.158141397885    58.0      44.0      0.0162282682322    0.0213918081243    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           44.35671215    0.964670783863    3032.0    2741.0    0.0141077348498    0.01560549145      
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            30.9903557     0.805729329728    2984.0    1854.0    0.00994268083085   0.0160026750805    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            38.82324375    0.901692211234    1355.0    1235.0    0.0275604933753    0.0302384360515    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.4455288     0.638076881015    582.0     410.0     0.0316135441841    0.0448758115003    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.37897785     0.418851175837    302.0     184.0     0.025470403714     0.0418046843567    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.54976425     0.308393950415    128.0     92.0      0.0315937357134    0.0439565018622    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.2375263      0.216219613134    97.0      57.0      0.0194116096336    0.0330337918326    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.9806885      0.142772854225    43.0      35.0      0.0173614190481    0.021329743402     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.20059145     0.158141397885    18674.0   11426.0   5.04037462498e-05  8.23769961026e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.20059145     0.158141397885    58.0      53.0      0.0162282682322    0.0177592369334    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           150.96338875   1.77838895374     11687.0   7097.0    0.0126676504549    0.0208604806067    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           106.6066766    1.49401390541     6874.0    3767.0    0.0151522394232    0.0276497196164    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           75.6163209     1.25812471432     3268.0    2001.0    0.0225070368325    0.0367581191247    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            36.79307715    0.877398970236    1520.0    722.0     0.0232593044992    0.0489669568405    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.34754835    0.602234876843    692.0     350.0     0.0236414496416    0.0467425232914    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.9685705      0.432724553712    274.0     193.0     0.0301419789486    0.0427922395436    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.41880625     0.303551825448    180.0     122.0     0.0217832292015    0.0321391906251    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.18127995     0.21305583688     78.0      77.0      0.0234854920194    0.0237904984093    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.06596504927     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.06596504927     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.06596504927     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0461307      0.06596504927     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.06596504927     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.06596504927     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.06596504927     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.06596504927     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00154969     0.06596504927     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.06596504927     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.114901395825    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.114901395825    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.552348675    0.353107300354    123.0     113.0     0.00791262359691   0.00861285577362   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            13.25682573    1.0336884472      317.0     216.0     0.0364718507148    0.0535258179472    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.244529       0.141211793086    22.0      25.0      0.000588257242712  0.000517666373587  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.36542236     0.518986255772    85.0      58.0      0.0295798223592    0.0433497396644    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.082088       0.114901395825    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.49812034     0.199033360763    21.0      24.0      0.00817645849276   0.00715440118117   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.89622167     0.268634629298    47.0      47.0      0.00969491229685   0.00969491229685   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.716331005    0.37281708335     47.0      41.0      0.0235087444321    0.0269490484953    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.080353       0.114901395825    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.895257335    0.269145151885    30.0      24.0      0.0151286428636    0.0189108035795    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.114901395825    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.40697        0.182032455511    9.1       12.7      0.0119161288969    0.00853832857965   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.160706       0.140210325481    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.164176       0.141211793086    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.114901395825    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.571146       0.215899732162    19.9      15.5      0.0109080622741    0.0140045444681    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.114901395825    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.247228335    0.141211793086    13.8      11.2      0.00113340538693   0.00139651735176   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.245493335    0.140210325481    141.0     120.0     0.000110272349017  0.000129570010095  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.4035         0.180477545943    32.0      41.0      0.00335990077044   0.00262236157693   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.245493335    0.140210325481    21.0      15.0      0.000740400057687  0.00103656008076   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.083052335    0.114901395825    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.241059       0.161603032089    19.0      24.0      0                  0                  
