analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000985914        0.000148632127889  
atlas_conf_2016_013  0J_6j_2b           0.000134443        5.48861249148e-05  
atlas_conf_2016_013  0J_6j_3b           2.24071e-05        2.24071e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.72214e-05        3.88102933853e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.24071e-05        2.24071e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00480633         0.000666518048531  
atlas_conf_2016_050  bC2x_diag          0.00184859         0.000413357290253  
atlas_conf_2016_050  bC2x_med           0.000369718        0.000184859        
atlas_conf_2016_050  bCbv               0.0112764          0.00102091728667   
atlas_conf_2016_050  tN_high            0.00120158         0.00033325833089   
atlas_conf_2016_054  GG2J               0.00207266         0.000463460865424  
atlas_conf_2016_054  GG4J_high_x        0.00601071         0.000789244889054  
atlas_conf_2016_054  GG4J_low_x         0.000310899        0.000179497621341  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310899        0.000179497621341  
atlas_conf_2016_054  GG6J_bulk          0.00248719         0.000507695532779  
atlas_conf_2016_054  GG6J_high_mass     0.000621798        0.000253847970514  
atlas_conf_2016_054  SS4J               0.000829064        0.000293118388219  
atlas_conf_2016_054  SS4J_lox_x         0.000829064        0.000293118388219  
atlas_conf_2016_054  SS5J               0.00445622         0.000679567179088  
atlas_conf_2016_054  SS5J_high_x        0.00445622         0.000679567179088  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.31297e-05        9.31297e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0025145          0.000483915750626  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0216992          0.00142156185737   
atlas_conf_2016_096  2LADF              0.000651908        0.00024639806367   
atlas_conf_2016_096  2LASF              1.2932             0.0109743072605    
atlas_conf_2016_096  2LBDF              0.000558778        0.000228120163249  
atlas_conf_2016_096  2LBSF              1.14363            0.010320158229     
atlas_conf_2016_096  2LCDF              0.000465648        0.000208244116317  
atlas_conf_2016_096  2LCSF              0.988944           0.0095968761355    
atlas_conf_2016_096  3LH                0.00167633         0.000395114770169  
atlas_conf_2016_096  3LI                0.000931297        0.000294501969808  
atlas_conf_2017_060  EM1                0.0164307          0.00203797751361   
atlas_conf_2017_060  EM10               0.0164307          0.00203797751361   
atlas_conf_2017_060  EM2                0.124368           0.00560694245622   
atlas_conf_2017_060  EM3                0.107179           0.00520507237208   
atlas_conf_2017_060  EM4                0.145602           0.00606675         
atlas_conf_2017_060  EM5                0.0889787          0.0047425806451    
atlas_conf_2017_060  EM6                0.0444894          0.00335351470336   
atlas_conf_2017_060  EM7                0.0300809          0.00275751158193   
atlas_conf_2017_060  EM8                0.0194641          0.00221814005627   
atlas_conf_2017_060  EM9                0.00631951         0.001263902        
atlas_conf_2017_060  IM1                0.0164307          0.00203797751361   
atlas_conf_2017_060  IM10               0.0164307          0.00203797751361   
atlas_conf_2017_060  IM2                0.582912           0.0121387325957    
atlas_conf_2017_060  IM3                0.458544           0.0107661982762    
atlas_conf_2017_060  IM4                0.351365           0.00942434331529   
atlas_conf_2017_060  IM5                0.205763           0.0072119894178    
atlas_conf_2017_060  IM6                0.116785           0.00543332992557   
atlas_conf_2017_060  IM7                0.0722952          0.00427490479305   
atlas_conf_2017_060  IM8                0.0422143          0.00326664060852   
atlas_conf_2017_060  IM9                0.0227502          0.00239808164081   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111756         0.000790234254383  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558778        0.000558778        
atlas_conf_2018_041  SR-Gtt-1L-M        0.00111756         0.000790234254383  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00583986         0.00238411286155   
atlas_conf_2019_040  MB-C-2-1600-22     0.0603452          0.00766384806385   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0165463          0.00401306721254   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00486655         0.00217638732318   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00875979         0.00291993         
atlas_conf_2019_040  MB-C-4-2200-16     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-4-2200-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-5-1600-16     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-5-1600-22     0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00097331         0.00097331         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00291993         0.00168582237151   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097331         0.00097331         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00778648         0.00275293640479   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0194662          0.00435277464636   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0223861          0.00466782452452   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00583986         0.00238411286155   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0194662          0.00435277464636   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00875979         0.00291993         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194662         0.00137646820239   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00389324         0.00194662         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194662         0.00137646820239   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097331         0.00097331         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0476922          0.00681317142857   
atlas_conf_2019_040  SR-2j-2200         0.0291993          0.00533103842445   
atlas_conf_2019_040  SR-2j-2800         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-4j-1000         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00486655         0.00217638732318   
atlas_conf_2019_040  SR-6j-1000         0.00097331         0.00097331         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.08719            0.0325296104502    
atlas_conf_2020_048  EM01               0.886685           0.0293771846557    
atlas_conf_2020_048  EM02               0.70273            0.0261529025444    
atlas_conf_2020_048  EM03               0.488602           0.0218073744976    
atlas_conf_2020_048  EM04               0.616105           0.0244879752877    
atlas_conf_2020_048  EM05               0.334819           0.0180522306456    
atlas_conf_2020_048  EM06               0.170329           0.0128756621446    
atlas_conf_2020_048  EM07               0.111931           0.0104376195691    
atlas_conf_2020_048  EM08               0.0681317          0.00814329570426   
atlas_conf_2020_048  EM09               0.0233594          0.00476821755813   
atlas_conf_2020_048  EM10               0.0243327          0.00486654         
atlas_conf_2020_048  EM11               0.012653           0.00350931079142   
atlas_conf_2020_048  EM12               0.0253061          0.00496293452742   
atlas_conf_2020_048  IM00               4.55217            0.0665632912041    
atlas_conf_2020_048  IM01               3.46498            0.0580731967425    
atlas_conf_2020_048  IM02               2.5783             0.0500947795154    
atlas_conf_2020_048  IM03               1.87557            0.042726018106     
atlas_conf_2020_048  IM04               1.38697            0.0367417328656    
atlas_conf_2020_048  IM05               0.770861           0.0273913529018    
atlas_conf_2020_048  IM06               0.436043           0.020601095338     
atlas_conf_2020_048  IM07               0.265714           0.0160817428616    
atlas_conf_2020_048  IM08               0.153783           0.0122343185832    
atlas_conf_2020_048  IM09               0.0856513          0.00913045925839   
atlas_conf_2020_048  IM10               0.0622918          0.007786475        
atlas_conf_2020_048  IM11               0.0379591          0.0060783206031    
atlas_conf_2020_048  IM12               0.0253061          0.00496293452742   
