analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-30         0.0                0.00674375         
atlas_1911_12606     VBF-inc-40         0.0                0.00674375         
atlas_1911_12606     VBF-low-02         0.0                0.00674375         
atlas_1911_12606     VBF-low-03         0.0                0.00674375         
atlas_1911_12606     VBF-low-05         0.0                0.00674375         
atlas_1911_12606     VBF-low-10         0.0                0.00674375         
atlas_1911_12606     VBF-low-20         0.0                0.00674375         
atlas_1911_12606     VBF-low-30         0.0                0.00674375         
atlas_1911_12606     VBF-low-40         0.0                0.00674375         
atlas_2004_10894     Cat1               0.026975           0.0134875          
atlas_2004_10894     Cat10              0.0                0.00674375         
atlas_2004_10894     Cat11              0.00674375         0.00674375         
atlas_2004_10894     Cat12              0.026975           0.0134875          
atlas_2004_10894     Cat2               0.0                0.00674375         
atlas_2004_10894     Cat3               0.0                0.00674375         
atlas_2004_10894     Cat4               0.0                0.00674375         
atlas_2004_10894     Cat5               0.0                0.00674375         
atlas_2004_10894     Cat6               0.0                0.00674375         
atlas_2004_10894     Cat7               0.0                0.00674375         
atlas_2004_10894     Cat8               0.0                0.00674375         
atlas_2004_10894     Cat9               0.0                0.00674375         
atlas_2004_14060     SRA-T0             0.00674375         0.00674375         
atlas_2004_14060     SRA-TT             0.0                0.00674375         
atlas_2004_14060     SRA-TW             0.0                0.00674375         
atlas_2004_14060     SRB-T0             0.0134875          0.00953710271125   
atlas_2004_14060     SRB-TT             0.0                0.00674375         
atlas_2004_14060     SRB-TW             0.0                0.00674375         
atlas_2004_14060     SRD0               0.0                0.00674375         
atlas_2004_14060     SRD1               0.0                0.00674375         
atlas_2004_14060     SRD2               0.0                0.00674375         
atlas_2101_01629     2J_btag_1300       0.00674375         0.00674375         
atlas_2101_01629     2J_btag_1900       0.0                0.00674375         
atlas_2101_01629     2J_btag_700        0.00674375         0.00674375         
atlas_2101_01629     2J_bveto_1300      0.02023125         0.0116805176335    
atlas_2101_01629     2J_bveto_1900      0.00674375         0.00674375         
atlas_2101_01629     2J_bveto_700       0.0674375          0.0213256099708    
atlas_2101_01629     2J_disc_gluino     0.00674375         0.00674375         
atlas_2101_01629     2J_disc_squark     0.026975           0.0134875          
atlas_2101_01629     4J_disc_hx         0.0                0.00674375         
atlas_2101_01629     4J_disc_lx         0.00674375         0.00674375         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00674375         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00674375         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00674375         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.00674375         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.00674375         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00674375         
atlas_2101_01629     4J_lx_btag_1000    0.00674375         0.00674375         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.00674375         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00674375         
atlas_2101_01629     4J_lx_bveto_1000   0.0134875          0.00953710271125   
atlas_2101_01629     4J_lx_bveto_1600   0.00674375         0.00674375         
atlas_2101_01629     4J_lx_bveto_2200   0.00674375         0.00674375         
atlas_2101_01629     6J_btag_1400       0.0                0.00674375         
atlas_2101_01629     6J_btag_2100       0.0                0.00674375         
atlas_2101_01629     6J_btag_2800       0.0                0.00674375         
atlas_2101_01629     6J_btag_700        0.0                0.00674375         
atlas_2101_01629     6J_bveto_1400      0.0                0.00674375         
atlas_2101_01629     6J_bveto_2100      0.0                0.00674375         
atlas_2101_01629     6J_bveto_2800      0.0                0.00674375         
atlas_2101_01629     6J_bveto_700       0.0                0.00674375         
atlas_2101_01629     6J_disc_gluino     0.0                0.00674375         
atlas_2101_01629     6J_disc_squark     0.0                0.00674375         
atlas_2103_11684     SR0-ZZloose        0.0                0.00674375         
atlas_2103_11684     SR0-ZZtight        0.0                0.00674375         
atlas_2106_09609     SR1                0.0                0.00674375         
atlas_2106_09609     SR10               0.0                0.00674375         
atlas_2106_09609     SR11               0.0                0.00674375         
atlas_2106_09609     SR12               0.0                0.00674375         
atlas_2106_09609     SR13               0.0                0.00674375         
atlas_2106_09609     SR14               0.0                0.00674375         
atlas_2106_09609     SR15               0.0                0.00674375         
atlas_2106_09609     SR16               0.0                0.00674375         
atlas_2106_09609     SR17               0.0                0.00674375         
atlas_2106_09609     SR18               0.0                0.00674375         
atlas_2106_09609     SR19               0.0                0.00674375         
atlas_2106_09609     SR2                0.0                0.00674375         
atlas_2106_09609     SR20               0.0                0.00674375         
atlas_2106_09609     SR21               0.0                0.00674375         
atlas_2106_09609     SR3                0.0                0.00674375         
atlas_2106_09609     SR4                0.0                0.00674375         
atlas_2106_09609     SR5                0.0                0.00674375         
atlas_2106_09609     SR6                0.0                0.00674375         
atlas_2106_09609     SR7                0.0                0.00674375         
atlas_2106_09609     SR8                0.0                0.00674375         
atlas_2106_09609     SR9                0.0                0.00674375         
atlas_conf_2015_082  SRZ                0.0017077775       0.000514914290265  
atlas_conf_2016_013  0J_6j_2b           0.000310505        0.000219560191092  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0001552525       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0001552525       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0001552525       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0001552525       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0001552525       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0001552525       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0001552525       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0001552525       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0001552525       
atlas_conf_2016_050  SR1                0.00128083         0.000905683578547  
atlas_conf_2016_050  bC2x_diag          0.00128083         0.000905683578547  
atlas_conf_2016_050  bC2x_med           0.0                0.000640415        
atlas_conf_2016_050  bCbv               0.0                0.000640415        
atlas_conf_2016_050  tN_high            0.0                0.000640415        
atlas_conf_2016_054  GG2J               0.00789844         0.00238146926447   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00071804         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00071804         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00071804         
atlas_conf_2016_054  GG6J_bulk          0.0                0.00071804         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00071804         
atlas_conf_2016_054  SS4J               0.0                0.00071804         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00071804         
atlas_conf_2016_054  SS5J               0.0                0.00071804         
atlas_conf_2016_054  SS5J_high_x        0.0                0.00071804         
atlas_conf_2016_066  SRH                0.0                0.00064527         
atlas_conf_2016_066  SRL                0.0                0.00064527         
atlas_conf_2016_076  SR_high            0.0                0.00064527         
atlas_conf_2016_076  SR_low             0.00064527         0.00064527         
atlas_conf_2016_076  SR_t_df            0.00064527         0.00064527         
atlas_conf_2016_076  SR_t_sf            0.00193581         0.0011176404246    
atlas_conf_2016_076  SR_w_df            0.00193581         0.0011176404246    
atlas_conf_2016_076  SR_w_sf            0.04258782         0.00524219826136   
atlas_conf_2016_096  2LADF              0.00064527         0.00064527         
atlas_conf_2016_096  2LASF              0.1613175          0.0102026145289    
atlas_conf_2016_096  2LBDF              0.00064527         0.00064527         
atlas_conf_2016_096  2LBSF              0.08711145         0.00749735989142   
atlas_conf_2016_096  2LCDF              0.0                0.00064527         
atlas_conf_2016_096  2LCSF              0.04904052         0.0056253334426    
atlas_conf_2016_096  3LH                0.0                0.00064527         
atlas_conf_2016_096  3LI                0.0                0.00064527         
atlas_conf_2017_060  EM1                0.043786           0.0087572          
atlas_conf_2017_060  EM10               0.043786           0.0087572          
atlas_conf_2017_060  EM2                1.33634872         0.0483790719439    
atlas_conf_2017_060  EM3                1.09114712         0.0437158862641    
atlas_conf_2017_060  EM4                1.17171336         0.0453010556967    
atlas_conf_2017_060  EM5                0.52718344         0.0303863483188    
atlas_conf_2017_060  EM6                0.29599336         0.02276872         
atlas_conf_2017_060  EM7                0.12610368         0.0148614612101    
atlas_conf_2017_060  EM8                0.06830616         0.0109377392943    
atlas_conf_2017_060  EM9                0.04203456         0.0085802686302    
atlas_conf_2017_060  IM1                0.043786           0.0087572          
atlas_conf_2017_060  IM10               0.043786           0.0087572          
atlas_conf_2017_060  IM2                4.7026164          0.0907543413155    
atlas_conf_2017_060  IM3                3.36626768         0.0767842162522    
atlas_conf_2017_060  IM4                2.27512056         0.0631247744836    
atlas_conf_2017_060  IM5                1.1034072          0.0439607951062    
atlas_conf_2017_060  IM6                0.57622376         0.0317682442419    
atlas_conf_2017_060  IM7                0.2802304          0.0221541583405    
atlas_conf_2017_060  IM8                0.15412672         0.0164299635568    
atlas_conf_2017_060  IM9                0.08582056         0.01226008         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.003871605        
atlas_conf_2018_041  SR-Gbb-C           0.00774321         0.00547527629915   
atlas_conf_2018_041  SR-Gbb-M           0.0                0.003871605        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.003871605        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.003871605        
atlas_conf_2019_020  SR-ISR             0.0                0.00674375         
atlas_conf_2019_020  SR-low             0.0                0.00674375         
atlas_conf_2019_040  MB-C-2-1600-16     0.0404625          0.0165187464529    
atlas_conf_2019_040  MB-C-2-1600-22     0.33044375         0.04720625         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00674375         
atlas_conf_2019_040  MB-C-2-2200-22     0.07418125         0.02236648843      
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00674375         
atlas_conf_2019_040  MB-C-2-2800-22     0.02023125         0.0116805176335    
atlas_conf_2019_040  MB-C-4-1600-16     0.02023125         0.0116805176335    
atlas_conf_2019_040  MB-C-4-1600-22     0.05395            0.0190742054225    
atlas_conf_2019_040  MB-C-4-2200-16     0.0134875          0.00953710271125   
atlas_conf_2019_040  MB-C-4-2200-22     0.026975           0.0134875          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00674375         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00674375         
atlas_conf_2019_040  MB-C-5-1600-16     0.00674375         0.00674375         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00674375         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00674375         
atlas_conf_2019_040  MB-C-5-2200-22     0.0134875          0.00953710271125   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00674375         
atlas_conf_2019_040  MB-C-5-2800-22     0.00674375         0.00674375         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.07418125         0.02236648843      
atlas_conf_2019_040  MB-GGd-4-1000-16   0.03371875         0.0150794834233    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0134875          0.00953710271125   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0134875          0.00953710271125   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00674375         0.00674375         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00674375         0.00674375         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00674375         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.14161875         0.0309037448429    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1079             0.026975           
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1213875          0.0286113081338    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.026975           0.0134875          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.026975           0.0134875          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.080925           0.0233610352671    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02023125         0.0116805176335    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00674375         0.00674375         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0674375          0.0213256099708    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.05395            0.0190742054225    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00674375         0.00674375         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00674375         0.00674375         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0134875          0.00953710271125   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00674375         0.00674375         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00674375         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00674375         
atlas_conf_2019_040  SR-2j-1600         0.22254375         0.0387398943476    
atlas_conf_2019_040  SR-2j-2200         0.15510625         0.0323418888353    
atlas_conf_2019_040  SR-2j-2800         0.00674375         0.00674375         
atlas_conf_2019_040  SR-4j-1000         0.05395            0.0190742054225    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00674375         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00674375         
atlas_conf_2019_040  SR-5j-1600         0.026975           0.0134875          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00674375         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00674375         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00674375         
atlas_conf_2020_048  EM00               19.6243125         0.363787654301     
atlas_conf_2020_048  EM01               13.52121875        0.301966420228     
atlas_conf_2020_048  EM02               8.50386875         0.2394743512       
atlas_conf_2020_048  EM03               5.23989375         0.187980141176     
atlas_conf_2020_048  EM04               4.8555             0.180953801079     
atlas_conf_2020_048  EM05               1.97591875         0.115434405921     
atlas_conf_2020_048  EM06               1.105975           0.0863621381524    
atlas_conf_2020_048  EM07               0.43834375         0.0543698506901    
atlas_conf_2020_048  EM08               0.24951875         0.0410206298137    
atlas_conf_2020_048  EM09               0.12813125         0.0293953247505    
atlas_conf_2020_048  EM10               0.0674375          0.0213256099708    
atlas_conf_2020_048  EM11               0.03371875         0.0150794834233    
atlas_conf_2020_048  EM12               0.04720625         0.017842285404     
atlas_conf_2020_048  IM00               55.79104375        0.613384749802     
atlas_conf_2020_048  IM01               36.16673125        0.493861715328     
atlas_conf_2020_048  IM02               22.6455125         0.39078852967      
atlas_conf_2020_048  IM03               14.14164375        0.308816628502     
atlas_conf_2020_048  IM04               8.90175            0.245012604905     
atlas_conf_2020_048  IM05               4.04625            0.165187464529     
atlas_conf_2020_048  IM06               2.07033125         0.118160045562     
atlas_conf_2020_048  IM07               0.96435625         0.0806435208863    
atlas_conf_2020_048  IM08               0.5260125          0.0595591873423    
atlas_conf_2020_048  IM09               0.27649375         0.0431810690762    
atlas_conf_2020_048  IM10               0.1483625          0.0316309912803    
atlas_conf_2020_048  IM11               0.080925           0.0233610352671    
atlas_conf_2020_048  IM12               0.04720625         0.017842285404     
