analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-10         0.0                0.0092975          
atlas_1911_12606     VBF-low-20         0.0                0.0092975          
atlas_1911_12606     VBF-low-30         0.0                0.0092975          
atlas_1911_12606     VBF-low-40         0.0                0.0092975          
atlas_2004_10894     Cat1               0.018595           0.0131486505962    
atlas_2004_10894     Cat10              0.0092975          0.0092975          
atlas_2004_10894     Cat11              0.0092975          0.0092975          
atlas_2004_10894     Cat12              0.018595           0.0131486505962    
atlas_2004_10894     Cat2               0.0                0.0092975          
atlas_2004_10894     Cat3               0.018595           0.0131486505962    
atlas_2004_10894     Cat4               0.0278925          0.0161037423834    
atlas_2004_10894     Cat5               0.0                0.0092975          
atlas_2004_10894     Cat6               0.0                0.0092975          
atlas_2004_10894     Cat7               0.0                0.0092975          
atlas_2004_10894     Cat8               0.0                0.0092975          
atlas_2004_10894     Cat9               0.0                0.0092975          
atlas_2004_14060     SRA-T0             0.0                0.0092975          
atlas_2004_14060     SRA-TT             0.0                0.0092975          
atlas_2004_14060     SRA-TW             0.0                0.0092975          
atlas_2004_14060     SRB-T0             0.0092975          0.0092975          
atlas_2004_14060     SRB-TT             0.0                0.0092975          
atlas_2004_14060     SRB-TW             0.0                0.0092975          
atlas_2004_14060     SRD0               0.0                0.0092975          
atlas_2004_14060     SRD1               0.0                0.0092975          
atlas_2004_14060     SRD2               0.0                0.0092975          
atlas_2101_01629     2J_btag_1300       0.03719            0.018595           
atlas_2101_01629     2J_btag_1900       0.0092975          0.0092975          
atlas_2101_01629     2J_btag_700        0.092975           0.0294012765454    
atlas_2101_01629     2J_bveto_1300      0.167355           0.0394459517885    
atlas_2101_01629     2J_bveto_1900      0.018595           0.0131486505962    
atlas_2101_01629     2J_bveto_700       0.353305           0.0573136391926    
atlas_2101_01629     2J_disc_gluino     0.018595           0.0131486505962    
atlas_2101_01629     2J_disc_squark     0.18595            0.0415796840416    
atlas_2101_01629     4J_disc_hx         0.0                0.0092975          
atlas_2101_01629     4J_disc_lx         0.0092975          0.0092975          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0092975          
atlas_2101_01629     4J_hx_btag_1600    0.0278925          0.0161037423834    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0092975          
atlas_2101_01629     4J_hx_bveto_1000   0.0836775          0.0278925          
atlas_2101_01629     4J_hx_bveto_1600   0.03719            0.018595           
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0092975          
atlas_2101_01629     4J_lx_btag_1000    0.1580575          0.0383345745542    
atlas_2101_01629     4J_lx_btag_1600    0.092975           0.0294012765454    
atlas_2101_01629     4J_lx_btag_2200    0.018595           0.0131486505962    
atlas_2101_01629     4J_lx_bveto_1000   0.539255           0.0708076504518    
atlas_2101_01629     4J_lx_bveto_1600   0.464875           0.0657432529808    
atlas_2101_01629     4J_lx_bveto_2200   0.0092975          0.0092975          
atlas_2101_01629     6J_btag_1400       0.0278925          0.0161037423834    
atlas_2101_01629     6J_btag_2100       0.0                0.0092975          
atlas_2101_01629     6J_btag_2800       0.0                0.0092975          
atlas_2101_01629     6J_btag_700        0.0                0.0092975          
atlas_2101_01629     6J_bveto_1400      0.0464875          0.0207898420208    
atlas_2101_01629     6J_bveto_2100      0.0                0.0092975          
atlas_2101_01629     6J_bveto_2800      0.0                0.0092975          
atlas_2101_01629     6J_bveto_700       0.0464875          0.0207898420208    
atlas_2101_01629     6J_disc_gluino     0.0                0.0092975          
atlas_2101_01629     6J_disc_squark     0.0                0.0092975          
atlas_2103_11684     SR0-ZZloose        0.0                0.0092975          
atlas_2103_11684     SR0-ZZtight        0.0                0.0092975          
atlas_2106_09609     SR1                0.0                0.0092975          
atlas_2106_09609     SR10               0.0                0.0092975          
atlas_2106_09609     SR11               0.0                0.0092975          
atlas_2106_09609     SR12               0.0092975          0.0092975          
atlas_2106_09609     SR13               0.0                0.0092975          
atlas_2106_09609     SR14               0.0092975          0.0092975          
atlas_2106_09609     SR15               0.0                0.0092975          
atlas_2106_09609     SR16               0.0                0.0092975          
atlas_2106_09609     SR17               0.0                0.0092975          
atlas_2106_09609     SR18               0.0                0.0092975          
atlas_2106_09609     SR19               0.0                0.0092975          
atlas_2106_09609     SR2                0.0                0.0092975          
atlas_2106_09609     SR20               0.0                0.0092975          
atlas_2106_09609     SR21               0.0                0.0092975          
atlas_2106_09609     SR3                0.0                0.0092975          
atlas_2106_09609     SR4                0.0                0.0092975          
atlas_2106_09609     SR5                0.0                0.0092975          
atlas_2106_09609     SR6                0.0                0.0092975          
atlas_2106_09609     SR7                0.0                0.0092975          
atlas_2106_09609     SR8                0.0                0.0092975          
atlas_2106_09609     SR9                0.0                0.0092975          
atlas_conf_2015_082  SRZ                0.007063419        0.00122958342255   
atlas_conf_2016_013  0J_6j_2b           0.004922989        0.00102651416674   
atlas_conf_2016_013  0J_6j_3b           0.0                0.000214043        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214043        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214043        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214043        0.000214043        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214043        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214043        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214043        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214043        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214043        
atlas_conf_2016_050  SR1                0.0176585          0.00394856063807   
atlas_conf_2016_050  bC2x_diag          0.0035317          0.00176585         
atlas_conf_2016_050  bC2x_med           0.0                0.000882925        
atlas_conf_2016_050  bCbv               0.0247219          0.00467199995264   
atlas_conf_2016_050  tN_high            0.0035317          0.00176585         
atlas_conf_2016_054  GG2J               0.09800505         0.00984987813364   
atlas_conf_2016_054  GG4J_high_x        0.0019799          0.00140000071607   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00098995         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00098995         
atlas_conf_2016_054  GG6J_bulk          0.0019799          0.00140000071607   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00098995         
atlas_conf_2016_054  SS4J               0.00692965         0.00261916151039   
atlas_conf_2016_054  SS4J_lox_x         0.00692965         0.00261916151039   
atlas_conf_2016_054  SS5J               0.00494975         0.00221359549433   
atlas_conf_2016_054  SS5J_high_x        0.00494975         0.00221359549433   
atlas_conf_2016_066  SRH                0.0                0.000889615        
atlas_conf_2016_066  SRL                0.0                0.000889615        
atlas_conf_2016_076  SR_high            0.000889615        0.000889615        
atlas_conf_2016_076  SR_low             0.00177923         0.00125810559829   
atlas_conf_2016_076  SR_t_df            0.000889615        0.000889615        
atlas_conf_2016_076  SR_t_sf            0.016902685        0.00387774188366   
atlas_conf_2016_076  SR_w_df            0.02668845         0.00487262202995   
atlas_conf_2016_076  SR_w_sf            0.205501065        0.0135209774033    
atlas_conf_2016_096  2LADF              0.059604205        0.00728181260615   
atlas_conf_2016_096  2LASF              1.767665005        0.0396552809021    
atlas_conf_2016_096  2LBDF              0.027578065        0.00495316669364   
atlas_conf_2016_096  2LBSF              0.484840175        0.0207682712878    
atlas_conf_2016_096  2LCDF              0.008006535        0.002668845        
atlas_conf_2016_096  2LCSF              0.009785765        0.00295051916287   
atlas_conf_2016_096  3LH                0.020461145        0.00426644366061   
atlas_conf_2016_096  3LI                0.01245461         0.00332863453613   
atlas_conf_2017_060  EM1                0.04587873         0.010525302512     
atlas_conf_2017_060  EM10               0.04587873         0.010525302512     
atlas_conf_2017_060  EM2                0.8934279          0.0464471048322    
atlas_conf_2017_060  EM3                0.68093694         0.040549204689     
atlas_conf_2017_060  EM4                0.85237851         0.0453675304237    
atlas_conf_2017_060  EM5                0.43705527         0.0324860623777    
atlas_conf_2017_060  EM6                0.22456431         0.023286234183     
atlas_conf_2017_060  EM7                0.09900147         0.0154614320024    
atlas_conf_2017_060  EM8                0.05795208         0.0118294187944    
atlas_conf_2017_060  EM9                0.02897604         0.00836466224702   
atlas_conf_2017_060  IM1                0.04587873         0.010525302512     
atlas_conf_2017_060  IM10               0.04587873         0.010525302512     
atlas_conf_2017_060  IM2                3.32017125         0.0895383600042    
atlas_conf_2017_060  IM3                2.42674335         0.0765492283759    
atlas_conf_2017_060  IM4                1.74580641         0.064927238999     
atlas_conf_2017_060  IM5                0.8934279          0.0464471048322    
atlas_conf_2017_060  IM6                0.45637263         0.03319622416      
atlas_conf_2017_060  IM7                0.23180832         0.0236588375888    
atlas_conf_2017_060  IM8                0.13280685         0.0179076720008    
atlas_conf_2017_060  IM9                0.07485477         0.013444313574     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053377          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053377          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053377          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053377          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053377          
atlas_conf_2019_020  SR-ISR             0.0092975          0.0092975          
atlas_conf_2019_020  SR-low             0.0                0.0092975          
atlas_conf_2019_040  MB-C-2-1600-16     0.03719            0.018595           
atlas_conf_2019_040  MB-C-2-1600-22     0.2696275          0.0500685697943    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0092975          
atlas_conf_2019_040  MB-C-2-2200-22     0.11157            0.0322074847667    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0092975          
atlas_conf_2019_040  MB-C-2-2800-22     0.0278925          0.0161037423834    
atlas_conf_2019_040  MB-C-4-1600-16     0.018595           0.0131486505962    
atlas_conf_2019_040  MB-C-4-1600-22     0.03719            0.018595           
atlas_conf_2019_040  MB-C-4-2200-16     0.0092975          0.0092975          
atlas_conf_2019_040  MB-C-4-2200-22     0.018595           0.0131486505962    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0092975          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0092975          
atlas_conf_2019_040  MB-C-5-1600-16     0.018595           0.0131486505962    
atlas_conf_2019_040  MB-C-5-1600-22     0.0092975          0.0092975          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0092975          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0092975          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0092975          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0092975          0.0092975          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0092975          0.0092975          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0092975          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07438            0.0262973011923    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0278925          0.0161037423834    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1208675          0.0335226129836    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0092975          0.0092975          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0278925          0.0161037423834    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0464875          0.0207898420208    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018595           0.0131486505962    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0092975          0.0092975          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.018595           0.0131486505962    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0092975          0.0092975          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0092975          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0092975          
atlas_conf_2019_040  SR-2j-1600         0.1208675          0.0335226129836    
atlas_conf_2019_040  SR-2j-2200         0.167355           0.0394459517885    
atlas_conf_2019_040  SR-2j-2800         0.0092975          0.0092975          
atlas_conf_2019_040  SR-4j-1000         0.0092975          0.0092975          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0092975          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0092975          
atlas_conf_2019_040  SR-5j-1600         0.0278925          0.0161037423834    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0092975          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0092975          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0092975          
atlas_conf_2020_048  EM00               9.74378            0.300986369376     
atlas_conf_2020_048  EM01               7.5774625          0.265426934567     
atlas_conf_2020_048  EM02               4.7696175          0.210583756986     
atlas_conf_2020_048  EM03               3.08677            0.169408512404     
atlas_conf_2020_048  EM04               3.30991            0.175424879151     
atlas_conf_2020_048  EM05               1.59917            0.121935569359     
atlas_conf_2020_048  EM06               0.799585           0.0862214679619    
atlas_conf_2020_048  EM07               0.33471            0.055785           
atlas_conf_2020_048  EM08               0.167355           0.0394459517885    
atlas_conf_2020_048  EM09               0.0650825          0.0245988728146    
atlas_conf_2020_048  EM10               0.055785           0.0227741308835    
atlas_conf_2020_048  EM11               0.07438            0.0262973011923    
atlas_conf_2020_048  EM12               0.0278925          0.0161037423834    
atlas_conf_2020_048  IM00               31.6115            0.542132752423     
atlas_conf_2020_048  IM01               21.86772           0.450904786734     
atlas_conf_2020_048  IM02               14.2902575         0.364504690102     
atlas_conf_2020_048  IM03               9.52064            0.29752            
atlas_conf_2020_048  IM04               6.43387            0.244579039014     
atlas_conf_2020_048  IM05               3.12396            0.170425990095     
atlas_conf_2020_048  IM06               1.52479            0.119066095195     
atlas_conf_2020_048  IM07               0.725205           0.0821132966547    
atlas_conf_2020_048  IM08               0.390495           0.0602546866434    
atlas_conf_2020_048  IM09               0.22314            0.0455482617671    
atlas_conf_2020_048  IM10               0.1580575          0.0383345745542    
atlas_conf_2020_048  IM11               0.1022725          0.0308363189883    
atlas_conf_2020_048  IM12               0.0278925          0.0161037423834    
