analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             5.4445945     0.689500371242    69.0      59.0      0.0625190419009    0.0731154896807    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             7.188694      0.826255284795    91.0      69.0      0.0641058827795    0.0845454396078    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             7.8620345     0.855339281404    96.0      73.0      0.067284146651     0.0884832613493    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0278925     0.213796821606    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.018595      0.213594563186    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.325791      0.263087405679    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.265168      0.215608609488    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.2408175     0.21520730813     13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.265168      0.215608609488    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.23152       0.215006376572    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.055785      0.214402452056    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0           0.213392113061    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.1850325     0.213998888865    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.1022725     0.215408052261    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.3895775     0.218397073178    11.0      12.3      0.00285511818072   0.0025533577226    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.1580575     0.216608610209    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.50023       0.263075868057    20.4      14.8      0.00337184197972   0.00464767408016   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.5887455     0.261923286117    19.0      15.0      0.00837849004044   0.0106127540512    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.287305      0.21620916494     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0           0.213392113061    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.213392113061    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.213392113061    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.213392113061    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.213392113061    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.213392113061    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.213392113061    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.213392113061    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.213392113061    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.213392113061    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.213392113061    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.213392113061    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.213392113061    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.213392113061    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.213392113061    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.213392113061    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.213392113061    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.213392113061    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.213392113061    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.213392113061    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.213392113061    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.213392113061    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.213392113061    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.213392113061    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.213392113061    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.213392113061    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.213392113061    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.213392113061    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.213392113061    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.213392113061    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.213392113061    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.213392113061    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.213392113061    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.213392113061    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.325791      0.263087405679    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.15714       0.213392113061    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0092975     0.213392113061    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.325791      0.263087405679    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0           0.213392113061    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.1664375     0.213594563186    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.175735      0.213796821606    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.213392113061    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.213392113061    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.213392113061    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0           0.213392113061    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.3014405     0.213392113061    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0           0.213392113061    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.213392113061    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.213392113061    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.4585805     0.259602771023    66.0      57.0      0.000497453871553  0.000575999219693  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.213392113061    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.153598      0.213392113061    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.213392113061    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.295685      0.259602771023    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.213392113061    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.4807175     0.299182776991    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.15714       0.213392113061    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.74802       0.499970591055    77.0      68.0      0.0120528341645    0.0136480622157    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.294705      0.57000794589     38.0      29.0      0.0357866307563    0.0468928265083    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.6157205     0.298893705245    19.2      10.3      0.00653827205197   0.0121878469318    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.3011735     0.863364639893    68.0      54.0      0.0571361101555    0.0719491757514    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.6157205     0.298893705245    18.8      10.1      0.00667738422328   0.0124291904354    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.9104255     0.643619845416    46.0      31.0      0.0403236729026    0.0598351275329    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.213392113061    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0092975     0.213392113061    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0           0.213392113061    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0278925     0.213796821606    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.213392113061    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2372755     0.215006376572    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.03719       0.213998888865    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.213392113061    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1580575     0.216608610209    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.400171      0.26439843244     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.018595      0.213594563186    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.745017      0.432218376522    71.0      65.0      0.014594068486     0.0159412132693    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.464875      0.223096225254    20.0      19.0      0.00494985952914   0.00521037845173   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0092975     0.213392113061    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0278925     0.213796821606    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.213392113061    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.213392113061    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0           0.213392113061    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0464875     0.214200765502    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.213392113061    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.213392113061    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0464875     0.214200765502    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.213392113061    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0           0.213392113061    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.213392113061    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.213392113061    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.213392113061    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.213392113061    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.213392113061    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0092975     0.213392113061    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.213392113061    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0092975     0.213392113061    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.213392113061    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.213392113061    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.213392113061    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.213392113061    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.213392113061    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.213392113061    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.213392113061    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.213392113061    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.213392113061    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.213392113061    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.213392113061    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.213392113061    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.213392113061    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.213392113061    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.213392113061    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007063419   0.00505963646393  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.015531199   0.00708162122529  3717.0    3549.0    1.05389835634e-06  1.10378703593e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0           0.00491262253384  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00491262253384  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00491262253384  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214043   0.00491262253384  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00491262253384  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00491262253384  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.00491262253384  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00491262253384  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00491262253384  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0462845     0.0206267897379   26.0      12.9      0.0004790986473    0.000965625180605  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0035317     0.0203221935332   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0           0.0202645720492   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0533479     0.0207774133938   7.2       7.3       0.00267679750474   0.00264012904577   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0035317     0.0203221935332   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.94578725    0.116888341571    20.0      19.0      0.0377045184912    0.0396889668328    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0019799     0.0227424622277   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0           0.0227209063898   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0           0.0227209063898   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0019799     0.0227424622277   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0           0.0227209063898   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.023284      0.0228499363936   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.023284      0.0228499363936   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00494975    0.0228070075018   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00494975    0.0228070075018   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0204180820767   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0204180820767   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000889615   0.0204180820767   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.01592528    0.0204374531324   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000889615   0.0204180820767   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.031048735   0.0207639963147   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.04138525    0.0209725798673   7.4       6.8       0.000944624191577  0.00102797338495   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.363861365   0.0496332636924   11.1      10.3      0.0254471002292    0.0274235740335    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.103694605   0.0300187160977   20.0      21.8      0.00272319552999   0.00249834452293   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.998958555   0.0701233184454   17.7      24.6      0.10643820976      0.0765835899492    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.056971665   0.0256249185633   8.6       9.0       0.00173799983211   0.00166075539513   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.557222675   0.0384646635785   11.9      13.0      0.0415244224144    0.0380108174409    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.008006535   0.0205725398159   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.023931815   0.0206109733922   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.064551545   0.0294329927604   3.01      3.09      0.0054091152402    0.00526907342168   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.05654501    0.0293117438785   3.93      5.67      0.00215617049346   0.00149448854308   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.43432813    0.123307615036    4464.0    4471.0    5.19945433113e-05  5.19131383005e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.43432813    0.123307615036    58.0      44.0      0.00400178691968   0.00527508275776   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           35.7300041    1.16886074294     3032.0    2741.0    0.0111520687604    0.0123360351994    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            24.97061384   0.975731731898    2984.0    1854.0    0.00783190810981   0.0126054011865    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            27.10420311   1.01539449744     1355.0    1235.0    0.0187741373684    0.0205983450479    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.70750887   0.665032861643    582.0     410.0     0.0182420188607    0.0258947682364    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.49797601    0.410054194517    302.0     184.0     0.0126671759304    0.0207906909293    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.67073667    0.249036733941    128.0     92.0      0.00986184708075   0.013720830721     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.07718828    0.200274439497    97.0      57.0      0.00771895050748   0.0131357578812    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.49870284    0.13588086599     43.0      35.0      0.00641530743667   0.00788166342219   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.43432813    0.123307615036    18674.0   11426.0   1.24292407273e-05  2.03136391862e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.43432813    0.123307615036    58.0      53.0      0.00400178691968   0.00437931398757   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           107.69126185  2.0237402273      11687.0   7097.0    0.00893063471184   0.0147065419018    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           71.96125775   1.65205601334     6874.0    3767.0    0.0100744669607    0.0183838295429    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           46.99064391   1.33313039819     3268.0    2001.0    0.0137100091974    0.0223909595487    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.8864408    0.863834864509    1520.0    722.0     0.012151152383     0.025581373438     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.17893193    0.55130931978     692.0     350.0     0.0105126945745    0.0207850989873    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.68095592    0.368507155474    274.0     193.0     0.0112284824271    0.0159409543265    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.01021925    0.271621480711    180.0     122.0     0.0086931112313    0.0128259018167    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.93303097    0.183489448383    78.0      77.0      0.00810395223912   0.0082091983721    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.122508775418    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.122508775418    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.122508775418    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.122508775418    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.122508775418    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.122508775418    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.122508775418    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.122508775418    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0           0.122508775418    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.122508775418    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0092975     0.213392113061    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.213392113061    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.75591       0.641193004106    123.0     113.0     0.013856532303     0.0150827740997    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.7707425     0.992848824491    317.0     216.0     0.0162223041888    0.0238077334622    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3014405     0.213392113061    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.7608595     0.49840599729     85.0      58.0      0.0110996901699    0.016266787318     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.213392113061    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0278925     0.213796821606    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.992347      0.547661954744    47.0      47.0      0.0232804551962    0.0232804551962    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.2487075     0.428811982649    47.0      41.0      0.0116054435841    0.0133038011818    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0092975     0.213392113061    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.1664375     0.213594563186    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.213392113061    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0           0.213392113061    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.917161      0.36713375961     26.0      28.0      0.0121177551631    0.0112522012228    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.3801685     0.457107943867    19.0      17.0      0.0331848143188    0.037088910121     
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0           0.213392113061    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.307196      0.262923067684    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.153598      0.213392113061    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.295685      0.259602771023    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.733773      0.642342649054    141.0     120.0     0.0119172415287    0.0140027587963    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.602881      0.301638764629    32.0      41.0      0.00338104456278   0.002638864049     
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0           0.213392113061    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.744968      0.333329279145    35.0      38.0      0.00566594234864   0.00521863111059   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.4550385     0.262923067684    19.0      24.0      0.00125498257883   0.000993527874909  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.15714       0.213392113061    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.213392113061    12.2      11.0      0                  0                  
