analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.316806363916    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.316806363916    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.316806363916    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.316806363916    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.316806363916    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.316806363916    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.316806363916    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.316806363916    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.316806363916    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.316806363916    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.316806363916    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.316806363916    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.316806363916    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.316806363916    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.316806363916    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.316806363916    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.316806363916    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.316806363916    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.316806363916    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.316806363916    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.316806363916    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.316806363916    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.316806363916    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.316806363916    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.316806363916    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.316806363916    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.316806363916    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.483319252    0.742988029512    44.0      35.0      0.0287458837182    0.0361376823886    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.224790323    0.316806614435    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.4508648805   0.388020940224    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.483319252    0.742988029512    15.2      9.9       0.0832117686579    0.127759483192     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001593646    0.316807115471    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0035857035   0.316808368058    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0402395615   0.316831414778    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.316806363916    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0011952345   0.316806864953    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.316806363916    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.2268268805   0.316807867024    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.121650146    0.50090513068     21.0      19.0      0.0142936062707    0.0157981964045    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.2243919115   0.316806363916    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.316806363916    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0003984115   0.316806363916    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000796823    0.316806614435    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.316806363916    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.316806363916    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.316806363916    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0003984115   0.316806363916    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.224038       0.316806363916    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.2251887345   0.316806864953    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0003984115   0.316806363916    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.4492267345   0.316806864953    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.468976438    0.742984183988    38.0      29.0      0.0329074309542    0.04312008194      
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.225587146    0.316807115471    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.388107845    1.09740532019     68.0      54.0      0.0527700458807    0.0664511688869    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.225587146    0.316807115471    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.694563584    0.776014961599    46.0      31.0      0.0309108488473    0.0458677111928    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.017530106    0.31681713603     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0019920575   0.316807365989    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.020717398    0.316819140103    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0338649775   0.316827406773    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0043825265   0.316808869092    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0816743575   0.316857465573    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1302805605   0.31688802243     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.017530106    0.31681713603     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.010358699    0.316812626818    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.006374584    0.316810121672    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000796823    0.316806614435    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0330681545   0.316826905769    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0250999245   0.316821895684    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0019920575   0.316807365989    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0043825265   0.316808869092    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0011952345   0.316806864953    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0003984115   0.316806363916    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0027888805   0.316807867024    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0091634645   0.316811875276    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0035857035   0.316808368058    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0003984115   0.316806363916    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.007171407    0.316810622703    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0003984115   0.316806363916    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.003984115    0.316808618575    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.000796823    0.316806614435    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0003984115   0.316806363916    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.316806363916    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.316806363916    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.316806363916    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.316806363916    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.316806363916    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.316806363916    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.316806363916    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.316806363916    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.316806363916    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.316806363916    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.316806363916    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.316806363916    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.316806363916    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.316806363916    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.316806363916    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.316806363916    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.316806363916    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.316806363916    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.316806363916    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.316806363916    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.316806363916    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00046777455  0.00729367634541  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001650969   0.00729348602912  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            9.17205e-06    0.00729338798546  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00729338798546  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             9.17205e-06    0.00729338798546  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.17205e-06    0.00729338798546  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00729338798546  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00729338798546  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             1.83441e-05    0.00729339375277  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.17205e-06    0.00729338798546  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00729338798546  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00283760625  0.0300869858701   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00094586875  0.0300857964052   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00026484325  0.0300853681863   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02653458025  0.0300885083166   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00117287725  0.0300859391434   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.7650378736   0.134926189425    20.0      19.0      0.0271879461472    0.0286188906812    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0043693424   0.033734640067    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0003393664   0.0337321061549   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0003393664   0.0337321061549   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0021634608   0.0337332531071   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000424208    0.0337321595024   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0005090496   0.0337322128498   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0005090496   0.0337322128498   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0041148176   0.0337344800361   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0041148176   0.0337344800361   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             3.81214e-05    0.03031312614     3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.03031312614     6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.03031312614     8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             3.81214e-05    0.03031312614     15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.03031312614     5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0008386708   0.0303136295162   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              3.81214e-05    0.03031312614     7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0069762162   0.0303174884558   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0019441914   0.030314324641    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.370158794    0.0305449690553   17.7      24.6      0.0180827708898    0.0130107741768    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0012198848   0.0303138692162   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.3380605752   0.0305249325233   11.9      13.0      0.0242016542741    0.0221538219894    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000762428    0.030313581576    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3050474428   0.0305043111498   8.3       9.1       0.0307253460861    0.0280242167598    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0096828356   0.0303191900682   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0078911298   0.0303180636594   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.04126368     0.344197762909    4464.0    4471.0    0.000330819746602  0.00033030180023   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.04126368     0.344197762909    58.0      44.0      0.0254617129109    0.0335631670189    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           98.8978036075  2.39810842567     3032.0    2741.0    0.0313208792181    0.0346460801858    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            76.1383060225  2.10413990251     2984.0    1854.0    0.0243590873265    0.0392057802494    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            85.34843493    2.2276153781      1355.0    1235.0    0.0602916204501    0.0661499155546    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            41.92600332    1.56113372574     582.0     410.0     0.067638735412     0.09601400978      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.1838299725  0.999271438252    302.0     184.0     0.0514735920986    0.0844838305096    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.1104496725   0.642617353761    128.0     92.0      0.0473168532213    0.0658321436123    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.6717912675   0.46178166218     97.0      57.0      0.0300460756858    0.0511310410794    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.6335053175   0.30786339545     43.0      35.0      0.0262467290456    0.0322459813989    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.04126368     0.344197762909    18674.0   11426.0   7.90821114293e-05  0.000129247273659  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.04126368     0.344197762909    58.0      53.0      0.0254617129109    0.0278637612987    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           333.95138779   4.40632866198     11687.0   7097.0    0.027956276956     0.0460370591495    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           235.053584182  3.69659414274     6874.0    3767.0    0.0333126519913    0.0607887363388    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           158.91527816   3.03930971223     3268.0    2001.0    0.0471024511114    0.0769269416452    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            73.56684323    2.06763953678     1520.0    722.0     0.04616836473      0.0971965573264    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            31.64083991    1.35572664813     692.0     350.0     0.042510763305     0.0840498520202    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.4570099375  0.916215769964    274.0     193.0     0.0472788907838    0.0671213268122    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.346560265    0.653065290591    180.0     122.0     0.0348640732691    0.0514387966265    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.6747689975   0.46179212883     78.0      77.0      0.0374029475156    0.0378887000808    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.181878615405    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.181878615405    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.181878615405    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.181878615405    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.181878615405    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.181878615405    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0002287285   0.181878615405    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.181878615405    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0002287285   0.181878615405    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.181878615405    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.316806363916    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0003984115   0.316806363916    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.036401115    0.950450640959    123.0     113.0     0.0201435940149    0.0219262129542    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            25.5658602165  2.39181522105     317.0     216.0     0.0682753414952    0.100200385435     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.6724234115   0.387994020908    22.0      25.0      0.00164150987323   0.00144452868845   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.9358273185   1.05070946957     85.0      58.0      0.0377960445694    0.0553907549725    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.316806363916    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.7941625575   0.633628586007    21.0      24.0      0.0359529369737    0.031458819852     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.8980105575   0.448010137418    47.0      47.0      0.00347391344967   0.00347391344967   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.466674969    0.743010376825    47.0      41.0      0.0265561266172    0.030442389049     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.2244364115   0.316806363916    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.896948823    0.500944614984    30.0      24.0      0.0025133218142    0.00314165226774   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.316806363916    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.316806363916    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0003984115   0.316806363916    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.224790323    0.316806614435    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.316806363916    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.2244364115   0.316806363916    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0003984115   0.316806363916    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.6733092345   0.448054283061    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.8964614115   0.448031679353    141.0     120.0     0.00114673374014   0.00134741214467   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.4484744115   0.388019712981    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2251887345   0.316806864953    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.316806363916    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.2244364115   0.316806363916    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.224834823    0.316806614435    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.316806363916    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.316806363916    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.316806363916    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.316806363916    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.316806363916    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.316806363916    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.316806363916    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0003984115   0.316806363916    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.316806363916    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.316806363916    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.316806363916    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.316806363916    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.8459308495   1.32532968269     652.0     581.0     0.00869998492313   0.00976315003422   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            14.79269623    1.81987509403     186.0     213.0     0.063484414386     0.0554370942525    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             11.8812681415  1.63086947573     116.0     119.0     0.0793676051837    0.0773667411875    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.5694167345   0.592732415936    156.0     113.0     0.00382907418183   0.00528615550765   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.810724969    0.923657308273    66.0      69.0      0.0347867724762    0.0332743041077    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.057257053    1.1640343338      99.0      76.0      0.0419014216724    0.0545821150733    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.4483854115   0.387994020908    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.571230792    0.592665808827    32.0      30.0      0.0187268395476    0.0199752955174    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.316806363916    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.448872823    0.388019917522    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.316806363916    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.316806363916    4.8       8.1       0                  0                  
