analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0189064          0.0071459475125    
atlas_2101_01629     6J_bveto_1400      0.0135046          0.00603944072179   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00270091         0.00270091         
atlas_2101_01629     6J_bveto_700       0.0270091          0.00854102735513   
atlas_2101_01629     6J_disc_gluino     0.00270091         0.00270091         
atlas_2101_01629     6J_disc_squark     0.00270091         0.00270091         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00348204         0.000465307167394  
atlas_conf_2016_013  0J_6j_2b           0.00111923         0.000263805040902  
atlas_conf_2016_013  0J_6j_3b           0.000124359        8.79350922016e-05  
atlas_conf_2016_013  0J_6j_m4b          6.21793e-05        6.21793e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.21793e-05        6.21793e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.21793e-05        6.21793e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0100031          0.00160177793533   
atlas_conf_2016_050  bC2x_diag          0.00282138         0.000850678077365  
atlas_conf_2016_050  bC2x_med           0.000769469        0.000444253134283  
atlas_conf_2016_050  bCbv               0.012568           0.00179542857143   
atlas_conf_2016_050  tN_high            0.00205192         0.000725463273226  
atlas_conf_2016_054  GG2J               0.0342219          0.00313711642954   
atlas_conf_2016_054  GG4J_high_x        0.00488885         0.00118572029046   
atlas_conf_2016_054  GG4J_low_x         0.000575158        0.000406698122054  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575158        0.000406698122054  
atlas_conf_2016_054  GG6J_bulk          0.00373853         0.0010368816623    
atlas_conf_2016_054  GG6J_high_mass     0.000575158        0.000406698122054  
atlas_conf_2016_054  SS4J               0.00316337         0.000953791942097  
atlas_conf_2016_054  SS4J_lox_x         0.00316337         0.000953791942097  
atlas_conf_2016_054  SS5J               0.00258821         0.000862736666667  
atlas_conf_2016_054  SS5J_high_x        0.00258821         0.000862736666667  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000775298        0.000447618509002  
atlas_conf_2016_076  SR_low             0.0015506          0.000633029799193  
atlas_conf_2016_076  SR_t_df            0.000516865        0.000365478746458  
atlas_conf_2016_076  SR_t_sf            0.0126632          0.00180902857143   
atlas_conf_2016_076  SR_w_df            0.00620238         0.0012660555159    
atlas_conf_2016_076  SR_w_sf            0.115778           0.00546999634451   
atlas_conf_2016_096  2LADF              0.0204162          0.00229700196029   
atlas_conf_2016_096  2LASF              0.738859           0.013818295959     
atlas_conf_2016_096  2LBDF              0.00904514         0.00152890771112   
atlas_conf_2016_096  2LBSF              0.270321           0.00835822278864   
atlas_conf_2016_096  2LCDF              0.00284276         0.000857124389912  
atlas_conf_2016_096  2LCSF              0.0390233          0.00317567111632   
atlas_conf_2016_096  3LH                0.00465179         0.00109643741789   
atlas_conf_2016_096  3LI                0.00439335         0.00106554388825   
atlas_conf_2017_060  EM1                0.0133277          0.00305758407631   
atlas_conf_2017_060  EM10               0.0133277          0.00305758407631   
atlas_conf_2017_060  EM2                0.243407           0.0130667723932    
atlas_conf_2017_060  EM3                0.205528           0.012007073965     
atlas_conf_2017_060  EM4                0.245511           0.0131231149526    
atlas_conf_2017_060  EM5                0.140993           0.00994487944168   
atlas_conf_2017_060  EM6                0.0631314          0.00665463386251   
atlas_conf_2017_060  EM7                0.0245511          0.00414989332465   
atlas_conf_2017_060  EM8                0.0189394          0.00364488922943   
atlas_conf_2017_060  EM9                0.00771606         0.00232647962544   
atlas_conf_2017_060  IM1                0.0133277          0.00305758407631   
atlas_conf_2017_060  IM10               0.0133277          0.00305758407631   
atlas_conf_2017_060  IM2                0.963105           0.0259919204353    
atlas_conf_2017_060  IM3                0.719698           0.0224686311808    
atlas_conf_2017_060  IM4                0.51417            0.0189913022707    
atlas_conf_2017_060  IM5                0.268659           0.0137278336192    
atlas_conf_2017_060  IM6                0.127666           0.00946323352609   
atlas_conf_2017_060  IM7                0.0645343          0.00672816587554   
atlas_conf_2017_060  IM8                0.0399832          0.0052959042139    
atlas_conf_2017_060  IM9                0.0210438          0.00384205465188   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0015506          0.0015506          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0015506          0.0015506          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0015506          0.0015506          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0015506          0.0015506          
atlas_conf_2019_020  SR-ISR             0.00270091         0.00270091         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108037          0.00540185         
atlas_conf_2019_040  MB-C-2-1600-22     0.0864292          0.0152786683531    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.032411           0.00935624978735   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00270091         0.00270091         
atlas_conf_2019_040  MB-C-4-1600-16     0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135046          0.00603944072179   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00810274         0.00467811912017   
atlas_conf_2019_040  MB-C-5-1600-16     0.00270091         0.00270091         
atlas_conf_2019_040  MB-C-5-1600-22     0.00270091         0.00270091         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00270091         0.00270091         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270091         0.00270091         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270091         0.00270091         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270091         0.00270091         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270091         0.00270091         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00270091         0.00270091         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0216073          0.00763933417657   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0189064          0.0071459475125    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0270091          0.00854102735513   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00270091         0.00270091         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02971            0.00895790204741   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270091         0.00270091         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270091         0.00270091         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00540183         0.00381967062382   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0108037          0.00540185         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270091         0.00270091         
atlas_conf_2019_040  SR-2j-1600         0.0648219          0.0132317149298    
atlas_conf_2019_040  SR-2j-2200         0.0513173          0.0117729960398    
atlas_conf_2019_040  SR-2j-2800         0.00270091         0.00270091         
atlas_conf_2019_040  SR-4j-1000         0.0135046          0.00603944072179   
atlas_conf_2019_040  SR-4j-2200         0.00270091         0.00270091         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00810274         0.00467811912017   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.32549            0.079252487184     
atlas_conf_2020_048  EM01               1.88524            0.0713573863508    
atlas_conf_2020_048  EM02               1.29914            0.0592356852117    
atlas_conf_2020_048  EM03               0.902105           0.0493609894402    
atlas_conf_2020_048  EM04               0.956123           0.0508173641063    
atlas_conf_2020_048  EM05               0.494267           0.0365372679931    
atlas_conf_2020_048  EM06               0.226877           0.0247543101415    
atlas_conf_2020_048  EM07               0.091831           0.0157488865722    
atlas_conf_2020_048  EM08               0.0675228          0.01350456         
atlas_conf_2020_048  EM09               0.032411           0.00935624978735   
atlas_conf_2020_048  EM10               0.00810274         0.00467811912017   
atlas_conf_2020_048  EM11               0.0270091          0.00854102735513   
atlas_conf_2020_048  EM12               0.0108037          0.00540185         
atlas_conf_2020_048  IM00               8.32691            0.149967485013     
atlas_conf_2020_048  IM01               6.00143            0.12731592145      
atlas_conf_2020_048  IM02               4.11619            0.105439400927     
atlas_conf_2020_048  IM03               2.81705            0.0872272942679    
atlas_conf_2020_048  IM04               1.91495            0.0719174568232    
atlas_conf_2020_048  IM05               0.958824           0.0508890940743    
atlas_conf_2020_048  IM06               0.464557           0.035422139169     
atlas_conf_2020_048  IM07               0.23768            0.0253367731317    
atlas_conf_2020_048  IM08               0.145849           0.019847534972     
atlas_conf_2020_048  IM09               0.0783265          0.0145448659057    
atlas_conf_2020_048  IM10               0.0459155          0.0111361444914    
atlas_conf_2020_048  IM11               0.0378128          0.0101058958882    
atlas_conf_2020_048  IM12               0.0108037          0.00540185         
