analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.112392235239    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.112392235239    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.112392235239    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.112392235239    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.112392235239    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.112392235239    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.112392235239    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.112392235239    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.112392235239    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.112392235239    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.112392235239    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.112392235239    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.112392235239    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.112392235239    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.112392235239    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.112392235239    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.112392235239    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.112392235239    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.112392235239    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.112392235239    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.112392235239    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.112392235239    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.112392235239    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.112392235239    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.112392235239    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.112392235239    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.26474465     0.137597057108    44.0      35.0      0.000888306280524  0.00111672789552   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.16189485     0.112402001329    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.08210635     0.112402001329    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.26474465     0.137597057108    15.2      9.9       0.00257141291731   0.00394802791344   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00296335     0.112402001329    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.007408375    0.11243129451     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.2056996      0.137708696806    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.001481675    0.112392235239    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.079143       0.112392235239    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.1589315      0.112392235239    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.246773875    0.159289690344    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.406350875    0.195206595468    21.0      19.0      0.00410533611582   0.00453747675959   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.081270175    0.112392235239    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.112392235239    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.112392235239    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.321662525    0.158630495686    66.0      57.0      0.000931947152645  0.00107909670306   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00296335     0.112402001329    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.239556175    0.137461372724    25.0      23.0      0.000564780949332  0.00061389233623   
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.079143       0.112392235239    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.080624675    0.112392235239    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.715059675    0.237865310561    7.1       8.6       0.0457690937577    0.0377861122884    
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.878891025    0.263670033794    43.0      49.0      0.0103830737111    0.00911167693016   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.162731025    0.137477342543    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.44455475     0.337027797008    77.0      68.0      0.0115821969209    0.0131151347486    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.1893214      0.413428464236    38.0      29.0      0.0397710189119    0.052113748919     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.8117921      0.251143086611    19.2      10.3      0.0208290332269    0.038826935724     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.572703925    0.527323976007    68.0      54.0      0.0398219500639    0.0501461593398    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.8117921      0.251143086611    18.8      10.1      0.0212722041467    0.0395957859364    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.0011135      0.483731273533    46.0      31.0      0.0479955263349    0.0712191681099    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0118534      0.112460580061    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.087196875    0.11243129451     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.087418825    0.112957272757    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.045931925    0.112684849764    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0059267      0.112421530965    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1896544      0.113625812932    61.0      56.0      5.42306031501e-05  5.90726212885e-05  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1837277      0.113587164421    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0118534      0.112460580061    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.303077525    0.159551337069    158.0     160.0     0.000262109697515  0.000258833326296  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.113867025    0.112606893571    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0059267      0.112421530965    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.14685225     0.275983518123    71.0      65.0      0.00977801803209   0.010680604312     
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.609954575    0.195678371881    20.0      19.0      0.0144521022558    0.0152127392166    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.087196875    0.11243129451     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02074345     0.112519128296    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.007408375    0.11243129451     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.112392235239    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.022225125    0.112528883374    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.107294825    0.11256789523     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.010371725    0.112450819058    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.112392235239    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0533403      0.112733545009    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.112392235239    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.010371725    0.112450819058    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.016298425    0.112489857988    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00889005     0.112441057208    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.112392235239    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.112392235239    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.112392235239    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00296335     0.112402001329    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.112392235239    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.001481675    0.112392235239    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.112392235239    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.001481675    0.112392235239    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.112392235239    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.112392235239    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.112392235239    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.112392235239    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.112392235239    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.112392235239    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.112392235239    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.112392235239    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.112392235239    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.112392235239    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.112392235239    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.112392235239    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.112392235239    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00139853255  0.00259642542845  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00337182975  0.0025973215288   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002728844   0.00258902076623  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00258744735611  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.82211e-05    0.00258767218756  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00017055275  0.00258834656473  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.82211e-05    0.00258767218756  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.411055e-05   0.00258744735611  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002046633   0.00258857131807  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.411055e-05   0.00258744735611  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              3.411055e-05   0.00258744735611  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.023898946    0.0107793679529   26.0      12.9      0.000239260867588  0.00048223120599   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.020219516    0.0131157388618   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000281412    0.0106741641884   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.016863646    0.0107333529031   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003236238    0.0106936215974   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.777707661    0.0803143159364   20.0      19.0      0.0322996091432    0.0339995885718    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007730289    0.0120167518235   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000788805    0.0119710997377   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000788805    0.0119710997377   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.009938943    0.0120312411601   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001419849    0.0119752571189   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002524176    0.0119825290651   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002524176    0.0119825290651   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.010885509    0.0120374455368   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.010885509    0.0120374455368   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0107541020728   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.000141772    0.0107541020728   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.007917994    0.0107550365268   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.023186894    0.0152394377947   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000567088    0.0107569051912   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.013101808    0.0107895544297   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.004111388    0.0107802361659   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.176095684    0.0332460593643   11.1      10.3      0.0109524456435    0.0118031210333    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.034450596    0.0109779206587   20.0      21.8      0.000822340305987  0.000754440647694  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.580921424    0.030589934456    17.7      24.6      0.0299860978244    0.0215753630688    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.020131624    0.0108850683365   8.6       9.0       0.00026512929397   0.000253345769794  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.421563248    0.0169326664421   11.9      13.0      0.0330919054651    0.0302918211565    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.011908848    0.010831387413    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.30693638     0.0126152921709   8.3       9.1       0.0344876266072    0.031455747345     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.04520403     0.0109980419434   3.01      3.09      0.00902566153251   0.00879198744753   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.031452146    0.0109090464519   3.93      5.67      0.00345071496664   0.00239176540015   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.4681113515   0.0967952308568   4464.0    4471.0    6.93026821001e-05  6.91941786837e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.4681113515   0.0967952308568   58.0      44.0      0.00533391677405   0.00703107211125   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           28.971064448   0.7697999367      3032.0    2741.0    0.0091387178601    0.0101089356263    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            19.472187445   0.630792907721    2984.0    1854.0    0.00617884955641   0.00994481503578   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            23.951787352   0.699684864503    1355.0    1235.0    0.016829744778     0.0184650236228    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.6472684785   0.443461157751    582.0     410.0     0.0153264470443    0.0217560784873    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.4717386155   0.301801315681    302.0     184.0     0.0131681604562    0.0216129590097    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.67498432     0.184713107275    128.0     92.0      0.010719178313     0.0149136393921    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.801184168    0.127249215026    97.0      57.0      0.0061082005707    0.0103946571115    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.378582171    0.08761598923     43.0      35.0      0.00546260345728   0.00671119853323   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.4681113515   0.0967952308568   18674.0   11426.0   1.65667330457e-05  2.70757196652e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.4681113515   0.0967952308568   58.0      53.0      0.00533391677405   0.00583711646971   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           89.8369083495  1.35467691727     11687.0   7097.0    0.00749681168864   0.0123453907574    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           60.8658439015  1.11470068074     6874.0    3767.0    0.00858855612236   0.0156723479652    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           41.3936564565  0.919052727108    3268.0    2001.0    0.012205143814     0.0199332383728    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            17.4418691045  0.595901842244    1520.0    722.0     0.01083196716      0.0228041413895    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.794600626    0.398046739914    692.0     350.0     0.0103205259719    0.0204051542073    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.3228620105   0.259532604906    274.0     193.0     0.0105738267827    0.0150115468314    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.6478776905   0.182313578787    180.0     122.0     0.00749379678494   0.011056421486     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.8466935225   0.130559864757    78.0      77.0      0.00810994031152   0.00821526421167   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00085063     0.064524505924    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.064524505924    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.064524505924    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.04665718     0.064524505924    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.064524505924    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.064524505924    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0454362      0.064524505924    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.064524505924    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00255189     0.0645357188504   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00085063     0.064524505924    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.080624675    0.112392235239    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.004445025    0.112411766571    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.45048145     0.337040824529    123.0     113.0     0.00729865445343   0.00794455307763   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.43016365     0.814398018836    317.0     216.0     0.022380286748     0.0328451430514    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.079143       0.112392235239    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.2331504      0.307788594364    85.0      58.0      0.00856914241463   0.0125582259525    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001481675    0.112392235239    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.6403617      0.224327612214    21.0      24.0      0.0129744959985    0.0113526839987    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.3624484      0.327596902894    47.0      47.0      0.0175572229629    0.0175572229629    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.37920165     0.328099764162    47.0      41.0      0.017896128442     0.0205150740677    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.083588025    0.112411766571    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.643134375    0.224789353683    30.0      24.0      0.00914932783202   0.01143665979      
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.112392235239    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.166339875    0.11243129451     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.7220867      0.238740137354    26.0      28.0      0.0127135721054    0.0118054598121    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.806320225    0.251733279481    19.0      17.0      0.0207093498237    0.0231457439206    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.08210635     0.112402001329    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.4814302      0.19414700209     19.9      15.5      0.00819241791822   0.0105180075208    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.159577       0.137834027999    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.4029327      0.177572616849    13.8      11.2      0.00809518901211   0.00997442931849   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.988313025    0.275557614065    141.0     120.0     0.00380424494988   0.00446998781611   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.8078019      0.251737639933    32.0      41.0      0.0123422553284    0.00963297976852   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.112392235239    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.324625875    0.158644334545    35.0      38.0      0.00184140475274   0.00169603069331   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.478921675    0.194921120425    19.0      24.0      0.00838163355277   0.00663545989595   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.24039235     0.158623575804    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.079143       0.112392235239    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.001481675    0.112392235239    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.23872        0.137834027999    9.3       10.0      0.00136260151423   0.00126721940824   
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.001481675    0.112392235239    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.112392235239    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.001481675    0.112392235239    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.112392235239    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.112392235239    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.112392235239    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.112392235239    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.112392235239    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.001481675    0.112392235239    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.030580575    0.397605697462    652.0     581.0     0.00211427489442   0.00237264583677   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.255510675    0.420429519457    186.0     213.0     0.00841938851124   0.00735214208023   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.930429975    0.388956784822    116.0     119.0     0.0111425935163    0.0108616877974    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.2440012      0.137485326757    156.0     113.0     0.000118751693068  0.00016394039043   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.726913075    0.237902225409    66.0      69.0      0.00510232462619   0.00488048442505   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.20841675     0.308224063265    99.0      76.0      0.00710029582066   0.00924906955586   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.112392235239    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.24696455     0.137501293794    32.0      30.0      0.000670700880546  0.000715414272583  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.112392235239    12.0      9.0       0                  0                  
