analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             1.3865193     0.114971161948     34.0      28.0      0.0352343116002    0.0427845212288    
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             3.6476483     0.185505435874     41.0      41.0      0.0815468142723    0.0815468142723    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             6.21220545    0.241872522726     51.0      51.0      0.114030088485     0.114030088485     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             8.531384      0.283308430488     69.0      59.0      0.116909538754     0.136724714814     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             9.48519565    0.298868962201     91.0      69.0      0.0988467093625    0.130363051478     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             9.8440293     0.3045167264       96.0      73.0      0.0973398111323    0.128008518749     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.036937      0.0234863093403    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.04617125    0.0252364438757    6.7       6.8       0.000713952543853  0.000703453241737  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.11345505    0.0338896199133    12.4      9.9       0.00466742526953   0.00584606801436   
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.44588805    0.0649482545425    9.4       12.2      0.0361035013351    0.0278174518484    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.26779325    0.0518014580199    13.0      14.0      0.0140645276036    0.0130599184891    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.37201405    0.0594651560464    12.4      12.1      0.0221363866197    0.0226852226516    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.13721165    0.0378245206136    17.3      13.2      0.00434563214993   0.00569541183286   
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0857523     0.0298779553966    6.4       9.7       0.00574257080463   0.00378891269584   
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.07651805    0.0284151516909    4.5       6.0       0.00664826693931   0.00498620020448   
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.06463975    0.0284151516909    7.8       6.2       0.00231267964448   0.00290950019789   
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.1226893     0.0351251720413    11.2      9.3       0.00581107302253   0.00699828148949   
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.45117615    0.0658021355563    11.0      12.3      0.0312055134261    0.0279073697307    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.7123792     0.0823003166905    15.0      17.0      0.0384937787085    0.0339650988604    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.73479385    0.0831715754984    20.4      14.8      0.0293329640286    0.0404319233907    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.3680679     0.059686503384     19.0      15.0      0.0142201070763    0.01801213563      
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.110811      0.0351251720413    13.0      13.0      0.0040927475271    0.0040927475271    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0           0.0171986222484    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.0171986222484    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.0171986222484    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.0171986222484    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.0171986222484    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.0171986222484    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.0171986222484    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.0171986222484    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.0171986222484    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.0171986222484    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.0171986222484    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.0171986222484    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.0171986222484    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.0171986222484    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.0171986222484    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.0171986222484    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.0171986222484    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.0171986222484    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.0171986222484    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.0171986222484    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.0171986222484    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.0171986222484    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.0171986222484    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.0171986222484    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.0171986222484    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.0171986222484    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.0171986222484    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.0171986222484    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.0171986222484    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.0171986222484    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.0171986222484    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.0171986222484    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.0171986222484    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.0171986222484    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.02944485    0.0171986222484    44.0      35.0      2.81615798331e-05  3.5403128933e-05   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0           0.0171986222484    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.0171986222484    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.02944485    0.0171986222484    15.2      9.9       8.15203626747e-05  0.000125162577036  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0           0.0171986222484    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00923425    0.0171986222484    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0           0.0171986222484    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.0171986222484    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.0171986222484    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.0171986222484    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0           0.0171986222484    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0083323     0.0171986222484    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0118783     0.0171986222484    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.0171986222484    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0083323     0.0171986222484    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0249969     0.0208481906606    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.0171986222484    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.0171986222484    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.0171986222484    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0           0.0171986222484    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.0171986222484    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00923425    0.0171986222484    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0184685     0.0195208601323    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.18907115    0.0424408834396    77.0      68.0      0.00155153378129   0.00175688384057   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.24447665    0.048092170106     38.0      29.0      0.00435803923753   0.00571053417331   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0554055     0.0268728389374    19.2      10.3      0.000590314799098  0.00110039263521   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.7722107     0.0867845607639    68.0      54.0      0.00926300029922   0.0116645188953    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0554055     0.0268728389374    18.8      10.1      0.00060287468844   0.00112218258838   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.29988215    0.0531458847314    46.0      31.0      0.00462441084871   0.00686202900131   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.0171986222484    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0184685     0.0195208601323    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0           0.0171986222484    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0           0.0171986222484    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.0171986222484    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0           0.0171986222484    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0           0.0171986222484    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.0171986222484    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0857523     0.0298779553966    158.0     160.0     0.000232610462972  0.000229702832185  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.07521595    0.0298264544664    26.0      33.0      0.00101156017981   0.000796986808335  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0           0.0171986222484    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1833829     0.0430935172034    71.0      65.0      0.00158745819417   0.00173399279671   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2506667     0.0500976394077    20.0      19.0      0.00842532856857   0.00886876691428   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0184685     0.0195208601323    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0           0.0171986222484    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.0171986222484    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.0171986222484    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0           0.0171986222484    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0           0.0171986222484    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.0171986222484    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.0171986222484    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0184685     0.0195208601323    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.0171986222484    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0           0.0171986222484    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.0171986222484    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.0171986222484    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.0171986222484    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.0171986222484    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.0171986222484    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0           0.0171986222484    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.0171986222484    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.0171986222484    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.0171986222484    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.0171986222484    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.0171986222484    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.0171986222484    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.0171986222484    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.0171986222484    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.0171986222484    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.0171986222484    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.0171986222484    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.0171986222484    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.0171986222484    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.0171986222484    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.0171986222484    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.0171986222484    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.0171986222484    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.011572383   0.00164215717433   20.0      10.2      0.000443962261705  0.000870514238638  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0011238055  0.000540692147077  3717.0    3549.0    6.37800319594e-08  6.67992050699e-08  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000212587   0.000395939768405  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.000395939768405  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.000395939768405  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0           0.000395939768405  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.000395939768405  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.000395939768405  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.000395939768405  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0002734575  0.000395939768405  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.000395939768405  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01177849    0.00351725202654   26.0      12.9      0.000231161410634  0.000465906719107  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00601479    0.0025981327819    27.5      12.4      6.37764450065e-05  0.000141439696587  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00225602    0.00198492065824   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01916859    0.00427611087887   7.2       7.3       0.00168830113315   0.00166517372036   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00488678    0.00234048870801   7.2       5.5       0.000145608127621  0.000190614276158  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.157327135   0.0127652129591    20.0      19.0      0.00681960928736   0.00717853609196   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0           0.00183122018234   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000983215   0.00183122018234   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000983215   0.00183122018234   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0           0.00183122018234   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0           0.00183122018234   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00196643    0.00207847999568   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00196643    0.00207847999568   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.000983215   0.00183122018234   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.000983215   0.00183122018234   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.00164562669614   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.00164562669614   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00353426    0.00224725355728   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00883565    0.00311997935988   15.7      19.2      0.00023687158279   0.000193691867177  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0           0.00164562669614   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004293245   0.00230035312295   6.3       6.1       8.26453775187e-05  8.53550620275e-05  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0           0.00164562669614   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.11225494    0.0110435979339    11.1      10.3      0.00848139093589   0.00914013974645   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0           0.00164562669614   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.47849176    0.0233506084147    17.7      24.6      0.0248698735706    0.0178941773252    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0           0.00164562669614   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.23413136    0.0163560587279    11.9      13.0      0.0174207919064    0.0159467248989    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0           0.00164562669614   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.12161192    0.0118167492308    8.3       9.1       0.0123171628026    0.0112343353035    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0           0.00164562669614   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0           0.00164562669614   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.26318748    0.0263943580726    4464.0    4471.0    4.92609168371e-05  4.91837917157e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.26318748    0.0263943580726    58.0      44.0      0.00379139194415   0.00499774392638   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           5.814763475   0.12366040066      3032.0    2741.0    0.00185091042807   0.00204741350526   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            4.45018851    0.108060503845     2984.0    1854.0    0.00143196021572   0.00230472992648   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            5.5642717     0.121206384365     1355.0    1235.0    0.00395977360121   0.00434452893088   
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            2.68410878    0.083786938463     582.0     410.0     0.00437577010467   0.00621145902664   
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             1.448066065   0.0615797203547    302.0     184.0     0.00446051431662   0.0073210615414    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             0.75908529    0.0447248319306    128.0     92.0      0.00535731691901   0.00745365832211   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.382582165   0.0320852173756    97.0      57.0      0.00340167431447   0.00578881418428   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.240552005   0.0251472136288    43.0      35.0      0.004635129643     0.00569458784711   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.26318748    0.0263943580726    18674.0   11426.0   1.17757702025e-05  1.92456443866e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.26318748    0.0263943580726    58.0      53.0      0.00379139194415   0.00414907042945   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           21.60680547   0.238392709759     11687.0   7097.0    0.00181533682091   0.00298940981062   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           15.792041995  0.203811651715     6874.0    3767.0    0.00224873303552   0.00410347514897   
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           11.341853485  0.172806588079     3268.0    2001.0    0.00338385883738   0.00552646210922   
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            5.777581785   0.123171138148     1520.0    722.0     0.00366814547266   0.00772241152138   
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            3.093473005   0.0902822142815    692.0     350.0     0.00425637308321   0.0084154576388    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             1.64540694    0.06602133183      274.0     193.0     0.0056099706416    0.00796441427875   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             0.88632165    0.048564448575     180.0     122.0     0.00448153307965   0.00661209798637   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.503739485   0.0364560624774    78.0      77.0      0.00569168644278   0.00576560444853   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.0098737562171    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.0098737562171    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.0098737562171    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.0098737562171    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0098737562171    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0098737562171    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.0098737562171    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.0098737562171    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0           0.0098737562171    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.0098737562171    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.0171986222484    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.0171986222484    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.1855032     0.0442500588328    123.0     113.0     0.000918155313123  0.0009994079957    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            1.73607505    0.133032275553     317.0     216.0     0.00478833475739   0.0070273246208    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0202106     0.0171986222484    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.3181433     0.0569947741702    85.0      58.0      0.00264319847483   0.00387365293726   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.0171986222484    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.09188055    0.0309684453812    21.0      24.0      0.00195677617023   0.00171217914895   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.07521595    0.0298264544664    47.0      47.0      0.000559586482448  0.000559586482448  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.08298465    0.0280004059717    47.0      41.0      0.000788595408646  0.000903999614789  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0           0.0171986222484    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.06986605    0.0267737758936    30.0      24.0      0.000865235251148  0.00108154406394   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0202106     0.0171986222484    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0570858     0.0254001631491    9.1       12.7      0.00169555301488   0.00121492381381   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0237566     0.0209018328893    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.01756655    0.0171986222484    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.02111255    0.0171986222484    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0166646     0.0191107255365    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0118783     0.0171986222484    10.0      10.0      0                  0                  
