analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00613844         0.0023201122397    
atlas_conf_2016_050  bC2x_diag          0.00263076         0.00151886999417   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0157846          0.00372046589944   
atlas_conf_2016_050  tN_high            0.00263076         0.00151886999417   
atlas_conf_2016_054  GG2J               0.130767           0.0113389369385    
atlas_conf_2016_054  GG4J_high_x        0.0                0                  
atlas_conf_2016_054  GG4J_low_x         0.000983214        0.000983214        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000983214        0.000983214        
atlas_conf_2016_054  GG6J_bulk          0.0                0                  
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00196643         0.00139047598773   
atlas_conf_2016_054  SS4J_lox_x         0.00196643         0.00139047598773   
atlas_conf_2016_054  SS5J               0.000983214        0.000983214        
atlas_conf_2016_054  SS5J_high_x        0.000983214        0.000983214        
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00353426         0.00176713         
atlas_conf_2016_076  SR_low             0.00883564         0.00279407469853   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.000883564        0.000883564        
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0247398          0.00467538273468   
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              0.0                0                  
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              0.0                0                  
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0                0                  
atlas_conf_2016_096  3LH                0.0                0                  
atlas_conf_2016_096  3LI                0.0                0                  
atlas_conf_2017_060  EM1                0.0575579          0.0117489571388    
atlas_conf_2017_060  EM10               0.0575579          0.0117489571388    
atlas_conf_2017_060  EM2                1.02405            0.0495572529236    
atlas_conf_2017_060  EM3                0.781828           0.0433014480547    
atlas_conf_2017_060  EM4                0.930519           0.0472399449117    
atlas_conf_2017_060  EM5                0.479649           0.0339163060489    
atlas_conf_2017_060  EM6                0.251816           0.024574725277     
atlas_conf_2017_060  EM7                0.119912           0.0169581176691    
atlas_conf_2017_060  EM8                0.0599561          0.01199122         
atlas_conf_2017_060  EM9                0.0407702          0.00988822593986   
atlas_conf_2017_060  IM1                0.0575579          0.0117489571388    
atlas_conf_2017_060  IM10               0.0575579          0.0117489571388    
atlas_conf_2017_060  IM2                3.74606            0.0947838214381    
atlas_conf_2017_060  IM3                2.72201            0.0807963581424    
atlas_conf_2017_060  IM4                1.94018            0.0682130961946    
atlas_conf_2017_060  IM5                1.00966            0.0492078174756    
atlas_conf_2017_060  IM6                0.530012           0.0356524652892    
atlas_conf_2017_060  IM7                0.278196           0.0258298501498    
atlas_conf_2017_060  IM8                0.158284           0.0194834135582    
atlas_conf_2017_060  IM9                0.098328           0.015356253659     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.036937           0.0184685          
atlas_conf_2019_040  MB-C-2-1600-22     0.267793           0.0497279116964    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0554054          0.0226191598325    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0277027          0.0159941613023    
atlas_conf_2019_040  MB-C-4-1600-16     0.0277027          0.0159941613023    
atlas_conf_2019_040  MB-C-4-1600-22     0.00923424         0.00923424         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00923424         0.00923424         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00923424         0.00923424         
atlas_conf_2019_040  MB-C-5-2200-16     0.00923424         0.00923424         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00923424         0.00923424         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00923424         0.00923424         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0184685          0.0130592015883    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0277027          0.0159941613023    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0831082          0.0277027333333    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0831082          0.0277027333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00923424         0.00923424         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0277027          0.0159941613023    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0646397          0.024431510146     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00923424         0.00923424         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00923424         0.00923424         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0184685          0.0130592015883    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00923424         0.00923424         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0184685          0.0130592015883    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00923424         0.00923424         
atlas_conf_2019_040  SR-2j-1600         0.166216           0.0391774869139    
atlas_conf_2019_040  SR-2j-2200         0.101577           0.0306266178482    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0277027          0.0159941613023    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0184685          0.0130592015883    
atlas_conf_2019_040  SR-6j-1000         0.00923424         0.00923424         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.45856            0.279478689053     
atlas_conf_2020_048  EM01               6.4455             0.243965772912     
atlas_conf_2020_048  EM02               4.73716            0.209150723353     
atlas_conf_2020_048  EM03               3.12117            0.169769267095     
atlas_conf_2020_048  EM04               3.05653            0.168002082789     
atlas_conf_2020_048  EM05               1.56059            0.120045384615     
atlas_conf_2020_048  EM06               0.821847           0.087115607769     
atlas_conf_2020_048  EM07               0.406307           0.0612530849407    
atlas_conf_2020_048  EM08               0.203153           0.0433123651298    
atlas_conf_2020_048  EM09               0.110811           0.0319883803396    
atlas_conf_2020_048  EM10               0.0554054          0.0226191598325    
atlas_conf_2020_048  EM11               0.036937           0.0184685          
atlas_conf_2020_048  EM12               0.0831082          0.0277027333333    
atlas_conf_2020_048  IM00               29.0971            0.518352867099     
atlas_conf_2020_048  IM01               20.6385            0.43655540136      
atlas_conf_2020_048  IM02               14.193             0.362023922005     
atlas_conf_2020_048  IM03               9.45586            0.295495625        
atlas_conf_2020_048  IM04               6.33469            0.241859588076     
atlas_conf_2020_048  IM05               3.27816            0.173986667658     
atlas_conf_2020_048  IM06               1.71757            0.125938342674     
atlas_conf_2020_048  IM07               0.895721           0.090946688238     
atlas_conf_2020_048  IM08               0.489415           0.0672263204049    
atlas_conf_2020_048  IM09               0.286261           0.0514139933635    
atlas_conf_2020_048  IM10               0.175451           0.0402512199233    
atlas_conf_2020_048  IM11               0.120045           0.0332944925279    
atlas_conf_2020_048  IM12               0.0831082          0.0277027333333    
