analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat2               0.00290696         0.00167833413852   
atlas_2004_10894     Cat3               0.0125968          0.0034937237159    
atlas_2004_10894     Cat4               0.0339146          0.00573261369748   
atlas_2004_10894     Cat5               0.00193797         0.00137035172874   
atlas_2004_10894     Cat6               0.000968987        0.000968987        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00290696         0.00167833413852   
atlas_2004_10894     Cat9               0.000968987        0.000968987        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000968987        0.000968987        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000968987        0.000968987        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.000968987        0.000968987        
atlas_2101_01629     2J_btag_1300       0.00484494         0.00216672303738   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00484494         0.00216672303738   
atlas_2101_01629     2J_bveto_1300      0.00678291         0.00256369900362   
atlas_2101_01629     2J_bveto_1900      0.0077519          0.00274071052854   
atlas_2101_01629     2J_bveto_700       0.0271316          0.00512739044795   
atlas_2101_01629     2J_disc_gluino     0.0077519          0.00274071052854   
atlas_2101_01629     2J_disc_squark     0.0145348          0.0037528692227    
atlas_2101_01629     4J_disc_hx         0.00872089         0.00290696333333   
atlas_2101_01629     4J_disc_lx         0.00872089         0.00290696333333   
atlas_2101_01629     4J_hx_btag_1000    0.078488           0.00872088888889   
atlas_2101_01629     4J_hx_btag_1600    0.0484494          0.00685177985688   
atlas_2101_01629     4J_hx_btag_2200    0.00387595         0.001937975        
atlas_2101_01629     4J_hx_bveto_1000   0.223836           0.0147273275593    
atlas_2101_01629     4J_hx_bveto_1600   0.137596           0.0115467998176    
atlas_2101_01629     4J_hx_bveto_2200   0.00872089         0.00290696333333   
atlas_2101_01629     4J_lx_btag_1000    0.0513563          0.00705433033032   
atlas_2101_01629     4J_lx_btag_1600    0.0387595          0.00612841504846   
atlas_2101_01629     4J_lx_btag_2200    0.00290696         0.00167833413852   
atlas_2101_01629     4J_lx_bveto_1000   0.173449           0.0129641869403    
atlas_2101_01629     4J_lx_bveto_1600   0.108527           0.0102548375906    
atlas_2101_01629     4J_lx_bveto_2200   0.00872089         0.00290696333333   
atlas_2101_01629     6J_btag_1400       0.0164728          0.0039952408441    
atlas_2101_01629     6J_btag_2100       0.00387595         0.001937975        
atlas_2101_01629     6J_btag_2800       0.000968987        0.000968987        
atlas_2101_01629     6J_btag_700        0.0271316          0.00512739044795   
atlas_2101_01629     6J_bveto_1400      0.0329456          0.00565012378667   
atlas_2101_01629     6J_bveto_2100      0.00678291         0.00256369900362   
atlas_2101_01629     6J_bveto_2800      0.00193797         0.00137035172874   
atlas_2101_01629     6J_bveto_700       0.0629842          0.00781222853031   
atlas_2101_01629     6J_disc_gluino     0.00193797         0.00137035172874   
atlas_2101_01629     6J_disc_squark     0.00872089         0.00290696333333   
atlas_2103_11684     SR0-ZZloose        0.0242247          0.00484494         
atlas_2103_11684     SR0-ZZtight        0.00581392         0.00237352290089   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00290696         0.00167833413852   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00189615         0.000205666343796  
atlas_conf_2016_013  0J_6j_2b           0.00211922         0.000217427384331  
atlas_conf_2016_013  0J_6j_3b           0.00037923         9.19767850825e-05  
atlas_conf_2016_013  0J_6j_m4b          6.69229e-05        3.863795433e-05    
atlas_conf_2016_013  1J_6j_3b-HM        8.92305e-05        4.461525e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.000133846        5.46424006854e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       4.46152e-05        3.1547710464e-05   
atlas_conf_2016_013  m2J_6j_2b          6.69229e-05        3.863795433e-05    
atlas_conf_2016_013  m2J_6j_3b          4.46152e-05        3.1547710464e-05   
atlas_conf_2016_013  m2J_6j_m4b         2.23076e-05        2.23076e-05        
atlas_conf_2016_050  SR1                0.0149071          0.00117121238865   
atlas_conf_2016_050  bC2x_diag          0.00478499         0.000663558722984  
atlas_conf_2016_050  bC2x_med           0.000828171        0.000276057        
atlas_conf_2016_050  bCbv               0.00699344         0.00080220258494   
atlas_conf_2016_050  tN_high            0.00294461         0.000520538424737  
atlas_conf_2016_054  GG2J               0.00639671         0.000812382982383  
atlas_conf_2016_054  GG4J_high_x        0.00732527         0.000869349607732  
atlas_conf_2016_054  GG4J_low_x         0.000412691        0.0002063455       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000412691        0.0002063455       
atlas_conf_2016_054  GG6J_bulk          0.0122776          0.00112548574671   
atlas_conf_2016_054  GG6J_high_mass     0.00165076         0.00041269         
atlas_conf_2016_054  SS4J               0.000722209        0.000272969344088  
atlas_conf_2016_054  SS4J_lox_x         0.000722209        0.000272969344088  
atlas_conf_2016_054  SS5J               0.00876968         0.000951205348662  
atlas_conf_2016_054  SS5J_high_x        0.00876968         0.000951205348662  
atlas_conf_2016_066  SRH                9.27161e-05        9.27161e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000185432        0.000131120224649  
atlas_conf_2016_076  SR_low             0.000556296        0.000227106890992  
atlas_conf_2016_076  SR_t_df            0.000370864        0.000185432        
atlas_conf_2016_076  SR_t_sf            0.00667556         0.000786722290703  
atlas_conf_2016_076  SR_w_df            0.00454309         0.000649012857143  
atlas_conf_2016_076  SR_w_sf            0.0340268          0.00177618450192   
atlas_conf_2016_096  2LADF              0.0344904          0.0017882439366    
atlas_conf_2016_096  2LASF              0.41305            0.00618840562645   
atlas_conf_2016_096  2LBDF              0.0203975          0.00137519916946   
atlas_conf_2016_096  2LBSF              0.344347           0.00565035004965   
atlas_conf_2016_096  2LCDF              0.0115895          0.00103659639301   
atlas_conf_2016_096  2LCSF              0.279353           0.0050892498653    
atlas_conf_2016_096  3LH                0.0664774          0.00248264399672   
atlas_conf_2016_096  3LI                0.0302254          0.00167403007827   
atlas_conf_2017_060  EM1                0.00327155         0.00090736471348   
atlas_conf_2017_060  EM10               0.00327155         0.00090736471348   
atlas_conf_2017_060  EM2                0.0760007          0.0043733488466    
atlas_conf_2017_060  EM3                0.0636694          0.00400286088224   
atlas_conf_2017_060  EM4                0.0870736          0.00468110573648   
atlas_conf_2017_060  EM5                0.0440401          0.00332911863755   
atlas_conf_2017_060  EM6                0.0218942          0.00234730462602   
atlas_conf_2017_060  EM7                0.010318           0.00161140087517   
atlas_conf_2017_060  EM8                0.00528482         0.00115324227068   
atlas_conf_2017_060  EM9                0.00251658         0.000795812471403  
atlas_conf_2017_060  IM1                0.00327155         0.00090736471348   
atlas_conf_2017_060  IM10               0.00327155         0.00090736471348   
atlas_conf_2017_060  IM2                0.314069           0.00889032789592   
atlas_conf_2017_060  IM3                0.238068           0.00774025832697   
atlas_conf_2017_060  IM4                0.174399           0.00662487019133   
atlas_conf_2017_060  IM5                0.0873253          0.0046878677247    
atlas_conf_2017_060  IM6                0.0432852          0.00330046555828   
atlas_conf_2017_060  IM7                0.0213909          0.00232016886508   
atlas_conf_2017_060  IM8                0.0110729          0.00166930248369   
atlas_conf_2017_060  IM9                0.00578813         0.00120690853544   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000556296        0.000556296        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000556296        0.000556296        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111259         0.00078671993368   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00222519         0.001112595        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000556296        0.000556296        
atlas_conf_2019_020  SR-ISR             0.00290696         0.00167833413852   
atlas_conf_2019_020  SR-low             0.00872089         0.00290696333333   
atlas_conf_2019_040  MB-C-2-1600-16     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-2-1600-22     0.0329456          0.00565012378667   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00678291         0.00256369900362   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.000968987        0.000968987        
atlas_conf_2019_040  MB-C-4-1600-16     0.000968987        0.000968987        
atlas_conf_2019_040  MB-C-4-1600-22     0.00484494         0.00216672303738   
atlas_conf_2019_040  MB-C-4-2200-16     0.000968987        0.000968987        
atlas_conf_2019_040  MB-C-4-2200-22     0.00484494         0.00216672303738   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-5-1600-22     0.00484494         0.00216672303738   
atlas_conf_2019_040  MB-C-5-2200-16     0.000968987        0.000968987        
atlas_conf_2019_040  MB-C-5-2200-22     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000968987        0.000968987        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00581392         0.00237352290089   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00484494         0.00216672303738   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000968987        0.000968987        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000968987        0.000968987        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00290696         0.00167833413852   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00968987         0.00306420594309   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0145348          0.0037528692227    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00968987         0.00306420594309   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000968987        0.000968987        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00387595         0.001937975        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00581392         0.00237352290089   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00387595         0.001937975        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000968987        0.000968987        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000968987        0.000968987        
atlas_conf_2019_040  SR-2j-1600         0.0174418          0.00411107168537   
atlas_conf_2019_040  SR-2j-2200         0.0174418          0.00411107168537   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0077519          0.00274071052854   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0106589          0.00321377927072   
atlas_conf_2019_040  SR-6j-1000         0.000968987        0.000968987        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.782942           0.0275438034433    
atlas_conf_2020_048  EM01               0.632749           0.0247613818091    
atlas_conf_2020_048  EM02               0.456393           0.021029479382     
atlas_conf_2020_048  EM03               0.31589            0.0174955289731    
atlas_conf_2020_048  EM04               0.345929           0.0183085041728    
atlas_conf_2020_048  EM05               0.170542           0.0128550869317    
atlas_conf_2020_048  EM06               0.0843019          0.00903811237006   
atlas_conf_2020_048  EM07               0.0416665          0.00635408168076   
atlas_conf_2020_048  EM08               0.0203487          0.00444045038305   
atlas_conf_2020_048  EM09               0.00872089         0.00290696333333   
atlas_conf_2020_048  EM10               0.00581392         0.00237352290089   
atlas_conf_2020_048  EM11               0.00387595         0.001937975        
atlas_conf_2020_048  EM12               0.000968987        0.000968987        
atlas_conf_2020_048  IM00               2.87014            0.0527364090405    
atlas_conf_2020_048  IM01               2.0872             0.0449718979621    
atlas_conf_2020_048  IM02               1.45445            0.0375412258623    
atlas_conf_2020_048  IM03               0.998057           0.0310983060015    
atlas_conf_2020_048  IM04               0.682167           0.0257101361746    
atlas_conf_2020_048  IM05               0.336239           0.0180502552626    
atlas_conf_2020_048  IM06               0.165697           0.0126711662851    
atlas_conf_2020_048  IM07               0.0813949          0.00888091167698   
atlas_conf_2020_048  IM08               0.0397285          0.00620454929919   
atlas_conf_2020_048  IM09               0.0193797          0.00433343265836   
atlas_conf_2020_048  IM10               0.0106589          0.00321377927072   
atlas_conf_2020_048  IM11               0.00484494         0.00216672303738   
atlas_conf_2020_048  IM12               0.000968987        0.000968987        
