analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0301635          0.00348298096894   
atlas_2004_10894     Cat10              0.00160872         0.00080436         
atlas_2004_10894     Cat11              0.00281526         0.00106406826228   
atlas_2004_10894     Cat12              0.0301635          0.00348298096894   
atlas_2004_10894     Cat2               0.00563051         0.0015048170952    
atlas_2004_10894     Cat3               0.00844577         0.00184301811082   
atlas_2004_10894     Cat4               0.0788272          0.00563051428571   
atlas_2004_10894     Cat5               0.000402179        0.000402179        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00603269         0.00155763386019   
atlas_2004_10894     Cat9               0.00160872         0.00080436         
atlas_2004_14060     SRA-T0             0.000804359        0.000568767703408  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00120654         0.000696596193788  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.000402179        0.000402179        
atlas_2004_14060     SRB-TW             0.000804359        0.000568767703408  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00241308         0.000985135784753  
atlas_2101_01629     2J_btag_1900       0.00160872         0.00080436         
atlas_2101_01629     2J_btag_700        0.00563051         0.0015048170952    
atlas_2101_01629     2J_bveto_1300      0.0140763          0.00237932896717   
atlas_2101_01629     2J_bveto_1900      0.00361962         0.00120654         
atlas_2101_01629     2J_bveto_700       0.0265438          0.00326731591826   
atlas_2101_01629     2J_disc_gluino     0.00361962         0.00120654         
atlas_2101_01629     2J_disc_squark     0.0176959          0.00266775730126   
atlas_2101_01629     4J_disc_hx         0.0289569          0.00341260339202   
atlas_2101_01629     4J_disc_lx         0.0020109          0.000899301819191  
atlas_2101_01629     4J_hx_btag_1000    0.0603269          0.0049256707588    
atlas_2101_01629     4J_hx_btag_1600    0.0836533          0.00580031274061   
atlas_2101_01629     4J_hx_btag_2200    0.0124676          0.00223924706355   
atlas_2101_01629     4J_hx_bveto_1000   0.195861           0.00887530909558   
atlas_2101_01629     4J_hx_bveto_1600   0.238895           0.00980198057917   
atlas_2101_01629     4J_hx_bveto_2200   0.0289569          0.00341260339202   
atlas_2101_01629     4J_lx_btag_1000    0.0148806          0.0024463555705    
atlas_2101_01629     4J_lx_btag_1600    0.0120654          0.00220283058177   
atlas_2101_01629     4J_lx_btag_2200    0.000402179        0.000402179        
atlas_2101_01629     4J_lx_bveto_1000   0.0450441          0.00425626737967   
atlas_2101_01629     4J_lx_bveto_1600   0.0345874          0.0037296552599    
atlas_2101_01629     4J_lx_bveto_2200   0.0020109          0.000899301819191  
atlas_2101_01629     6J_btag_1400       0.00884795         0.00188638927828   
atlas_2101_01629     6J_btag_2100       0.00160872         0.00080436         
atlas_2101_01629     6J_btag_2800       0.00120654         0.000696596193788  
atlas_2101_01629     6J_btag_700        0.00643487         0.0016087175       
atlas_2101_01629     6J_bveto_1400      0.015685           0.00251161009243   
atlas_2101_01629     6J_bveto_2100      0.00683705         0.00165822819515   
atlas_2101_01629     6J_bveto_2800      0.0020109          0.000899301819191  
atlas_2101_01629     6J_bveto_700       0.011261           0.00212812896528   
atlas_2101_01629     6J_disc_gluino     0.0020109          0.000899301819191  
atlas_2101_01629     6J_disc_squark     0.00884795         0.00188638927828   
atlas_2103_11684     SR0-ZZloose        0.00361962         0.00120654         
atlas_2103_11684     SR0-ZZtight        0.00281526         0.00106406826228   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000804359        0.000568767703408  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00160872         0.00080436         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000804359        0.000568767703408  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000611081        7.52188713991e-05  
atlas_conf_2016_013  0J_6j_2b           0.000351835        5.70751737035e-05  
atlas_conf_2016_013  0J_6j_3b           7.40705e-05        2.61878764179e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        1.85176e-05        1.30939205313e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       9.25881e-06        9.25881e-06        
atlas_conf_2016_013  m2J_6j_2b          6.48117e-05        2.44965200353e-05  
atlas_conf_2016_013  m2J_6j_3b          9.25881e-06        9.25881e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00897526         0.000585481406095  
atlas_conf_2016_050  bC2x_diag          0.00286444         0.000330757041016  
atlas_conf_2016_050  bC2x_med           0.000420118        0.000126670343061  
atlas_conf_2016_050  bCbv               0.00530877         0.000450283994422  
atlas_conf_2016_050  tN_high            0.00175686         0.00025903487509   
atlas_conf_2016_054  GG2J               0.00385398         0.000406245161891  
atlas_conf_2016_054  GG4J_high_x        0.00783642         0.000579284835213  
atlas_conf_2016_054  GG4J_low_x         0.000471042        0.000142024506773  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000471042        0.000142024506773  
atlas_conf_2016_054  GG6J_bulk          0.00483888         0.00045520353956   
atlas_conf_2016_054  GG6J_high_mass     0.00141313         0.000245994357961  
atlas_conf_2016_054  SS4J               0.000342576        0.000121118906336  
atlas_conf_2016_054  SS4J_lox_x         0.000342576        0.000121118906336  
atlas_conf_2016_054  SS5J               0.00946366         0.000636594661363  
atlas_conf_2016_054  SS5J_high_x        0.00946366         0.000636594661363  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.84819e-05        3.84819e-05        
atlas_conf_2016_076  SR_low             7.69638e-05        5.44216248859e-05  
atlas_conf_2016_076  SR_t_df            3.84819e-05        3.84819e-05        
atlas_conf_2016_076  SR_t_sf            0.000692675        0.000163265063219  
atlas_conf_2016_076  SR_w_df            0.000307855        0.000108843179061  
atlas_conf_2016_076  SR_w_sf            0.00550291         0.000460176451929  
atlas_conf_2016_096  2LADF              0.0263986          0.00100790323154   
atlas_conf_2016_096  2LASF              0.236625           0.00301757713602   
atlas_conf_2016_096  2LBDF              0.0193564          0.000863059218497  
atlas_conf_2016_096  2LBSF              0.216384           0.00288563304704   
atlas_conf_2016_096  2LCDF              0.0129684          0.000706433762228  
atlas_conf_2016_096  2LCSF              0.19645            0.00274950275978   
atlas_conf_2016_096  3LH                0.108558           0.00204390304418   
atlas_conf_2016_096  3LI                0.0103901          0.000632321349415  
atlas_conf_2017_060  EM1                0.0055359          0.000760414345964  
atlas_conf_2017_060  EM10               0.0055359          0.000760414345964  
atlas_conf_2017_060  EM2                0.0364534          0.00195130576483   
atlas_conf_2017_060  EM3                0.0334243          0.00186847517251   
atlas_conf_2017_060  EM4                0.0490919          0.00226444049057   
atlas_conf_2017_060  EM5                0.0269483          0.00167772787578   
atlas_conf_2017_060  EM6                0.0167121          0.00132120751211   
atlas_conf_2017_060  EM7                0.00929613         0.000985387809226  
atlas_conf_2017_060  EM8                0.00501364         0.000723656600905  
atlas_conf_2017_060  EM9                0.00198457         0.000455291582968  
atlas_conf_2017_060  IM1                0.0055359          0.000760414345964  
atlas_conf_2017_060  IM10               0.0055359          0.000760414345964  
atlas_conf_2017_060  IM2                0.18446            0.00438941713511   
atlas_conf_2017_060  IM3                0.148007           0.00393185352713   
atlas_conf_2017_060  IM4                0.114583           0.00345952819893   
atlas_conf_2017_060  IM5                0.0654907          0.00261544662782   
atlas_conf_2017_060  IM6                0.0385424          0.00200643720007   
atlas_conf_2017_060  IM7                0.0218302          0.00151002650891   
atlas_conf_2017_060  IM8                0.0125341          0.00114420155134   
atlas_conf_2017_060  IM9                0.00752047         0.000886295889118  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000230892        0.000230892        
atlas_conf_2018_041  SR-Gbb-M           0.000230892        0.000230892        
atlas_conf_2018_041  SR-Gbb-VC          0.000692675        0.000399916097711  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000461783        0.000326529890737  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000461783        0.000326529890737  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000923566        0.000461783        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000461783        0.000326529890737  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-2-1600-16     0.00321744         0.00113753682103   
atlas_conf_2019_040  MB-C-2-1600-22     0.0233264          0.00306290637546   
atlas_conf_2019_040  MB-C-2-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-2-2200-22     0.00844577         0.00184301811082   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0020109          0.000899301819191  
atlas_conf_2019_040  MB-C-4-1600-16     0.0020109          0.000899301819191  
atlas_conf_2019_040  MB-C-4-1600-22     0.00321744         0.00113753682103   
atlas_conf_2019_040  MB-C-4-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-4-2200-22     0.00321744         0.00113753682103   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000402179        0.000402179        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-5-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-5-2200-22     0.00120654         0.000696596193788  
atlas_conf_2019_040  MB-C-5-2800-16     0.000402179        0.000402179        
atlas_conf_2019_040  MB-C-5-2800-22     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00281526         0.00106406826228   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00160872         0.00080436         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000402179        0.000402179        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000402179        0.000402179        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000402179        0.000402179        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000402179        0.000402179        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000402179        0.000402179        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00321744         0.00113753682103   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00361962         0.00120654         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00361962         0.00120654         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00120654         0.000696596193788  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00603269         0.00155763386019   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000402179        0.000402179        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000402179        0.000402179        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00321744         0.00113753682103   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00281526         0.00106406826228   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000402179        0.000402179        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000402179        0.000402179        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00160872         0.00080436         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000402179        0.000402179        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000804359        0.000568767703408  
atlas_conf_2019_040  SR-2j-1600         0.0168915          0.00260641503588   
atlas_conf_2019_040  SR-2j-2200         0.0189024          0.00275719841529   
atlas_conf_2019_040  SR-2j-2800         0.000804359        0.000568767703408  
atlas_conf_2019_040  SR-4j-1000         0.00321744         0.00113753682103   
atlas_conf_2019_040  SR-4j-2200         0.00120654         0.000696596193788  
atlas_conf_2019_040  SR-4j-3400         0.000402179        0.000402179        
atlas_conf_2019_040  SR-5j-1600         0.00402179         0.00127180166709   
atlas_conf_2019_040  SR-6j-1000         0.000402179        0.000402179        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.281928           0.0106482735994    
atlas_conf_2020_048  EM01               0.234471           0.00971079661566   
atlas_conf_2020_048  EM02               0.180981           0.00853152615773   
atlas_conf_2020_048  EM03               0.137143           0.00742670983088   
atlas_conf_2020_048  EM04               0.164894           0.0081435342055    
atlas_conf_2020_048  EM05               0.0760119          0.00552905215028   
atlas_conf_2020_048  EM06               0.051479           0.00455014374859   
atlas_conf_2020_048  EM07               0.0289569          0.00341260339202   
atlas_conf_2020_048  EM08               0.0172937          0.00263726452576   
atlas_conf_2020_048  EM09               0.00563051         0.0015048170952    
atlas_conf_2020_048  EM10               0.00764141         0.00175305968296   
atlas_conf_2020_048  EM11               0.00281526         0.00106406826228   
atlas_conf_2020_048  EM12               0.00482615         0.00139318950082   
atlas_conf_2020_048  IM00               1.19407            0.0219141529457    
atlas_conf_2020_048  IM01               0.912143           0.0191532026836    
atlas_conf_2020_048  IM02               0.677672           0.01650895521      
atlas_conf_2020_048  IM03               0.496692           0.0141336289716    
atlas_conf_2020_048  IM04               0.359548           0.0120250839762    
atlas_conf_2020_048  IM05               0.194655           0.00884795454545   
atlas_conf_2020_048  IM06               0.118643           0.0069076625223    
atlas_conf_2020_048  IM07               0.067164           0.00519730635899   
atlas_conf_2020_048  IM08               0.0382071          0.0039199657496    
atlas_conf_2020_048  IM09               0.0209133          0.00290015290343   
atlas_conf_2020_048  IM10               0.0152828          0.00247919753486   
atlas_conf_2020_048  IM11               0.00764141         0.00175305968296   
atlas_conf_2020_048  IM12               0.00482615         0.00139318950082   
