analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.548396376279   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.548396376279   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.548396376279   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.548396376279   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.548396376279   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.548396376279   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.548396376279   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.548396376279   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.548396376279   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.548396376279   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.548396376279   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.548396376279   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.548396376279   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.548396376279   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.548396376279   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.548396376279   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.548396376279   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.548396376279   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.548396376279   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.548396376279   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.548396376279   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.548396376279   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.548396376279   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.548396376279   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.548396376279   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.548396376279   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.548396376279   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.548396376279   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.97283431     0.948598386987   44.0      35.0      0.00948029443959   0.0119180844383    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.391272165    0.548396376279   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.391272165    0.548396376279   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.97283431     0.948598386987   15.2      9.9       0.0274429575883    0.0421346419537    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008131995    0.548409774644   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.402114825    0.548423172682   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.084030615    0.5485973174     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.386977       0.548396376279   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.386977       0.548396376279   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.386977       0.548396376279   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.402114825    0.548423172682   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.16952133     0.672105626002   21.0      19.0      0.00320324301702   0.00354042649249   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.548396376279   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.548396376279   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.548396376279   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.39398283     0.548403075503   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.548396376279   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.548396376279   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.548396376279   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.548396376279   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.548396376279   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.783670495    0.548409774644   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002710665    0.548396376279   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.18036399     0.672127490378   77.0      68.0      0.00101395981532   0.00114816037912   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.117959655    1.09568184418    38.0      29.0      0.0347642481721    0.0455531527773    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.389687665    0.548396376279   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.863412305    1.50207310572    68.0      54.0      0.0500001825237    0.0629631928076    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.389687665    0.548396376279   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.50764732     1.1620143071     46.0      31.0      0.0348248664425    0.0516756082695    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.046081305    0.548503554038   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013553325    0.548423172682   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.295462485    0.549119420188   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.219563865    0.54893205581    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.02168532     0.548443269126   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.72103689     0.550168817067   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.479787705    0.549574182027   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.046081305    0.548503554038   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.92349891     0.67238980744    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.87854377     0.548644193072   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.39940416     0.548416473704   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.323426765    0.868738960809   71.0      65.0      0.0126576742151    0.0138260749119    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.44984599     0.671759847745   20.0      19.0      0.0174079919849    0.0183242020893    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013553325    0.548423172682   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02710665     0.548456666345   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.01084266     0.548416473704   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002710665    0.548396376279   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.08674128     0.54860401417    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.094873275    0.548624103989   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.013553325    0.548423172682   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00542133     0.548403075503   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.154507905    0.548771406855   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00542133     0.548403075503   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.018974655    0.548436570393   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.024395985    0.548449967776   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01084266     0.548416473704   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.548396376279   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.548396376279   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.002710665    0.548396376279   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01084266     0.548416473704   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.548396376279   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.002710665    0.548396376279   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.548396376279   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002710665    0.548396376279   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.548396376279   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.548396376279   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.548396376279   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.548396376279   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.548396376279   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.548396376279   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.548396376279   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.548396376279   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.548396376279   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.548396376279   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.548396376279   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.548396376279   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.548396376279   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.012814348    0.0126343402519  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.04312368     0.0199487486564  3717.0    3549.0    2.80003556726e-06  2.93258162962e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.010318188    0.0126281741844  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000187212    0.0126252442474  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0126249357935  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00031202     0.0126255526939  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0126249357935  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000124808    0.0126250900214  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00062404     0.012626323777   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.2404e-05     0.0126249357935  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              6.2404e-05     0.0126249357935  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.077420549    0.052177707831   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.016474592    0.0521179863096  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0033464015   0.0520855555528  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.020078409    0.0521268853407  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0064353875   0.0520931881355  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.79294196     0.179802237345   20.0      19.0      0.0249033145377    0.0262140153028    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.017894285    0.0584338850214  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001731705    0.0583939561535  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001731705    0.0583939561535  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0314593075   0.0584673757028  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0049064975   0.0584018014785  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0054837325   0.058403227788   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0054837325   0.058403227788   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.025975575    0.0584538392273  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.025975575    0.0584538392273  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0524724577395  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0524724577395  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000778098    0.0524737397435  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00129683     0.0524750217161  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000259366    0.0524724577395  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.197522136    0.0830177580968  6.3       6.1       0.00974174805099   0.0100611496264    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.006743516    0.0524884805388  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.140193034    0.199778261436   11.1      10.3      0.0732033049771    0.0788889985675    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.17162005     0.0645041756512  20.0      21.8      0.0032916600966    0.00301987164826   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             3.21167413     0.273328127667   17.7      24.6      0.156125197776     0.112333983765     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.063025938    0.0526273534955  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.506652434    0.134787506799   11.9      13.0      0.108033690996     0.0988923786807    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.040720462    0.05257236017    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.019971722    0.084292725776   8.3       9.1       0.106232729124     0.0968935881019    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.298298424    0.053022763548   3.01      3.09      0.0702129873027    0.0683951753337    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.25706855     0.0831781390431  3.93      5.67      0.0307013745469    0.0212797887071    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.309251445    0.201224612345   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.309251445    0.201224612345   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           68.318254305   2.61848370019    3032.0    2741.0    0.0211160755398    0.0233578770656    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            38.841630795   1.97350498327    2984.0    1854.0    0.0119319981979    0.0192044674339    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            39.68525804    1.99406598715    1355.0    1235.0    0.0268745312333    0.0294858217175    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.372802425   1.15693347476    582.0     410.0     0.0197172362996    0.0279888573814    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.9750922      0.704715734987   302.0     184.0     0.0126468821014    0.0207573825795    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.24391479     0.472123324812   128.0     92.0      0.0114815041977    0.0159742667099    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.522797415    0.390106108724   97.0      57.0      0.00910333398652   0.0154916385385    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.411399945    0.225478925376   43.0      35.0      0.000967779241465  0.00118898592523   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.309251445    0.201224612345   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.309251445    0.201224612345   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           169.68040136   4.12416394107    11687.0   7097.0    0.013939999358     0.0229557238969    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           101.362147055  3.1862629089     6874.0    3767.0    0.0139855507542    0.025520752823     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           62.52051626    2.50150942546    3268.0    2001.0    0.0178757774793    0.0291944231895    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            22.83525822    1.51038082766    1520.0    722.0     0.0133935747781    0.0281969995327    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.462455795    0.9709558072     692.0     350.0     0.0113729599295    0.0224859664891    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.487363595    0.667930320015   274.0     193.0     0.0123794082853    0.0175749112444    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.243448805    0.472472727852   180.0     122.0     0.00815885295179   0.0120376518961    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.72065139     0.266547749005   78.0      77.0      0.00363478309783   0.00368198807313   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.314834958417   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.314834958417   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.314834958417   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.445884195    0.385328293715   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.314834958417   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.001556195    0.314834958417   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.223720195    0.314834958417   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00311239     0.314838804444   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.010893365    0.314858033879   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001556195    0.314834958417   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.002710665    0.548396376279   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.029817315    0.548463364833   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.44186449     1.45007071186    123.0     113.0     0.0249085245735    0.0271128187836    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.224140285    1.77756415963    317.0     216.0     0.0167474292215    0.0245784030704    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.389687665    0.548396376279   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.790676325    0.672122024351   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.548396376279   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00542133     0.548403075503   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.89011966     1.22674953459    47.0      47.0      0.0399627749631    0.0399627749631    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.17652716     0.776350891797   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.386977       0.548396376279   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.55491383     0.774756949165   30.0      24.0      0.00947708111234   0.0118463513904    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.548396376279   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00542133     0.548403075503   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.950022825    0.86603785825    26.0      28.0      0.0203738745181    0.0189185977668    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.389687665    0.548396376279   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.391272165    0.548396376279   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.002710665    0.548396376279   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.386977       0.548396376279   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.389687665    0.548396376279   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.39709915     1.6908174051     141.0     120.0     0.0327954511038    0.038534655047     
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.78254433     0.672105626002   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.548396376279   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.94822883     0.951139364315   35.0      38.0      0.0110960077864    0.0102200071717    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.717887665    1.02624612078    19.0      24.0      0.0544654751009    0.0431185011215    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00542133     0.548403075503   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.773954       0.671185357442   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.548396376279   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00542133     0.548403075503   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.548396376279   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.386977       0.548396376279   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.548396376279   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.548396376279   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.548396376279   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.548396376279   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.548396376279   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.548396376279   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.548396376279   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.79650331     1.73489853521    652.0     581.0     0.0075939719513    0.00852197885069   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.290649985    1.28635234585    186.0     213.0     0.0117259792355    0.0102395875014    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.96132382     0.867468325959   116.0     119.0     0.00464375659851   0.00452668710443   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.395108995    0.548409774644   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.39398283     0.548403075503   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.570051655    0.775573278005   99.0      76.0      0.00301122706133   0.00392251946147   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.002710665    0.548396376279   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.002710665    0.548396376279   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.548396376279   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.548396376279   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.548396376279   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.548396376279   4.8       8.1       0                  0                  
