analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-40           0.45539172         0.0351342339705    
atlas_1911_12606     S-low-ee-00        0.002710665        0.002710665        
atlas_1911_12606     S-low-ee-01        0.0                0.002710665        
atlas_1911_12606     S-low-ee-02        0.002710665        0.002710665        
atlas_1911_12606     S-low-ee-05        0.01084266         0.00542133         
atlas_1911_12606     S-low-ee-10        0.008131995        0.0046950095023    
atlas_1911_12606     S-low-ee-20        0.01626399         0.00663974611362   
atlas_1911_12606     S-low-ee-30        0.01084266         0.00542133         
atlas_1911_12606     S-low-ee-40        0.01084266         0.00542133         
atlas_1911_12606     S-low-mm-00        0.00542133         0.00383345920605   
atlas_1911_12606     S-low-mm-01        0.002710665        0.002710665        
atlas_1911_12606     S-low-mm-02        0.00542133         0.00383345920605   
atlas_1911_12606     S-low-mm-05        0.02168532         0.0076669184121    
atlas_1911_12606     S-low-mm-10        0.029817315        0.00899025873735   
atlas_1911_12606     S-low-mm-20        0.035238645        0.00977344164811   
atlas_1911_12606     S-low-mm-30        0.029817315        0.00899025873735   
atlas_1911_12606     S-low-mm-40        0.01626399         0.00663974611362   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002710665        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002710665        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002710665        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002710665        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002710665        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002710665        
atlas_1911_12606     VBF-high-02        0.0                0.002710665        
atlas_1911_12606     VBF-high-03        0.0                0.002710665        
atlas_1911_12606     VBF-high-05        0.0                0.002710665        
atlas_1911_12606     VBF-high-10        0.0                0.002710665        
atlas_1911_12606     VBF-high-20        0.0                0.002710665        
atlas_1911_12606     VBF-high-30        0.0                0.002710665        
atlas_1911_12606     VBF-high-40        0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002710665        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002710665        
atlas_1911_12606     VBF-inc-02         0.0                0.002710665        
atlas_1911_12606     VBF-inc-03         0.0                0.002710665        
atlas_1911_12606     VBF-inc-05         0.0                0.002710665        
atlas_1911_12606     VBF-inc-10         0.0                0.002710665        
atlas_1911_12606     VBF-inc-20         0.0                0.002710665        
atlas_1911_12606     VBF-inc-30         0.0                0.002710665        
atlas_1911_12606     VBF-inc-40         0.0                0.002710665        
atlas_1911_12606     VBF-low-02         0.0                0.002710665        
atlas_1911_12606     VBF-low-03         0.0                0.002710665        
atlas_1911_12606     VBF-low-05         0.0                0.002710665        
atlas_1911_12606     VBF-low-10         0.0                0.002710665        
atlas_1911_12606     VBF-low-20         0.0                0.002710665        
atlas_1911_12606     VBF-low-30         0.0                0.002710665        
atlas_1911_12606     VBF-low-40         0.0                0.002710665        
atlas_2004_10894     Cat1               0.03794931         0.0101423797203    
atlas_2004_10894     Cat10              0.002710665        0.002710665        
atlas_2004_10894     Cat11              0.002710665        0.002710665        
atlas_2004_10894     Cat12              0.03794931         0.0101423797203    
atlas_2004_10894     Cat2               0.008131995        0.0046950095023    
atlas_2004_10894     Cat3               0.013553325        0.00606123120423   
atlas_2004_10894     Cat4               0.084030615        0.0150923439866    
atlas_2004_10894     Cat5               0.0                0.002710665        
atlas_2004_10894     Cat6               0.0                0.002710665        
atlas_2004_10894     Cat7               0.0                0.002710665        
atlas_2004_10894     Cat8               0.013553325        0.00606123120423   
atlas_2004_10894     Cat9               0.00542133         0.00383345920605   
atlas_2004_14060     SRA-T0             0.0                0.002710665        
atlas_2004_14060     SRA-TT             0.0                0.002710665        
atlas_2004_14060     SRA-TW             0.0                0.002710665        
atlas_2004_14060     SRB-T0             0.00542133         0.00383345920605   
atlas_2004_14060     SRB-TT             0.0                0.002710665        
atlas_2004_14060     SRB-TW             0.0                0.002710665        
atlas_2004_14060     SRD0               0.0                0.002710665        
atlas_2004_14060     SRD1               0.0                0.002710665        
atlas_2004_14060     SRD2               0.0                0.002710665        
atlas_2101_01629     2J_btag_1300       0.008131995        0.0046950095023    
atlas_2101_01629     2J_btag_1900       0.002710665        0.002710665        
atlas_2101_01629     2J_btag_700        0.01626399         0.00663974611362   
atlas_2101_01629     2J_bveto_1300      0.018974655        0.00717174547761   
atlas_2101_01629     2J_bveto_1900      0.002710665        0.002710665        
atlas_2101_01629     2J_bveto_700       0.046081305        0.0111763581107    
atlas_2101_01629     2J_disc_gluino     0.002710665        0.002710665        
atlas_2101_01629     2J_disc_squark     0.02168532         0.0076669184121    
atlas_2101_01629     4J_disc_hx         0.046081305        0.0111763581107    
atlas_2101_01629     4J_disc_lx         0.013553325        0.00606123120423   
atlas_2101_01629     4J_hx_btag_1000    0.295462485        0.028300173443     
atlas_2101_01629     4J_hx_btag_1600    0.219563865        0.024395985        
atlas_2101_01629     4J_hx_btag_2200    0.02168532         0.0076669184121    
atlas_2101_01629     4J_hx_bveto_1000   0.72103689         0.0442096082479    
atlas_2101_01629     4J_hx_bveto_1600   0.479787705        0.0360630522748    
atlas_2101_01629     4J_hx_bveto_2200   0.046081305        0.0111763581107    
atlas_2101_01629     4J_lx_btag_1000    0.14637591         0.0199192383409    
atlas_2101_01629     4J_lx_btag_1600    0.10300527         0.0167096612834    
atlas_2101_01629     4J_lx_btag_2200    0.01084266         0.00542133         
atlas_2101_01629     4J_lx_bveto_1000   0.382203765        0.0321873634934    
atlas_2101_01629     4J_lx_bveto_1600   0.28733049         0.0279080042761    
atlas_2101_01629     4J_lx_bveto_2200   0.013553325        0.00606123120423   
atlas_2101_01629     6J_btag_1400       0.02710665         0.0085718753737    
atlas_2101_01629     6J_btag_2100       0.01084266         0.00542133         
atlas_2101_01629     6J_btag_2800       0.002710665        0.002710665        
atlas_2101_01629     6J_btag_700        0.08674128         0.0153338368242    
atlas_2101_01629     6J_bveto_1400      0.094873275        0.0160365104053    
atlas_2101_01629     6J_bveto_2100      0.013553325        0.00606123120423   
atlas_2101_01629     6J_bveto_2800      0.00542133         0.00383345920605   
atlas_2101_01629     6J_bveto_700       0.154507905        0.0204650719595    
atlas_2101_01629     6J_disc_gluino     0.00542133         0.00383345920605   
atlas_2101_01629     6J_disc_squark     0.018974655        0.00717174547761   
atlas_2103_11684     SR0-ZZloose        0.024395985        0.008131995        
atlas_2103_11684     SR0-ZZtight        0.01084266         0.00542133         
atlas_2106_09609     SR1                0.0                0.002710665        
atlas_2106_09609     SR10               0.0                0.002710665        
atlas_2106_09609     SR11               0.002710665        0.002710665        
atlas_2106_09609     SR12               0.01084266         0.00542133         
atlas_2106_09609     SR13               0.0                0.002710665        
atlas_2106_09609     SR14               0.002710665        0.002710665        
atlas_2106_09609     SR15               0.0                0.002710665        
atlas_2106_09609     SR16               0.002710665        0.002710665        
atlas_2106_09609     SR17               0.0                0.002710665        
atlas_2106_09609     SR18               0.0                0.002710665        
atlas_2106_09609     SR19               0.0                0.002710665        
atlas_2106_09609     SR2                0.0                0.002710665        
atlas_2106_09609     SR20               0.0                0.002710665        
atlas_2106_09609     SR21               0.0                0.002710665        
atlas_2106_09609     SR3                0.0                0.002710665        
atlas_2106_09609     SR4                0.0                0.002710665        
atlas_2106_09609     SR5                0.0                0.002710665        
atlas_2106_09609     SR6                0.0                0.002710665        
atlas_2106_09609     SR7                0.0                0.002710665        
atlas_2106_09609     SR8                0.0                0.002710665        
atlas_2106_09609     SR9                0.0                0.002710665        
atlas_conf_2015_082  SRZ                0.003869048        0.00049136958737   
atlas_conf_2016_013  0J_6j_2b           0.00748848         0.000683601569571  
atlas_conf_2016_013  0J_6j_3b           0.001372888        0.000292700705076  
atlas_conf_2016_013  0J_6j_m4b          0.000187212        0.000108086898596  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2404e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.00031202         0.000139539586068  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2404e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.000124808        8.82525831463e-05  
atlas_conf_2016_013  m2J_6j_2b          0.00062404         0.000197338775105  
atlas_conf_2016_013  m2J_6j_3b          6.2404e-05         6.2404e-05         
atlas_conf_2016_013  m2J_6j_m4b         6.2404e-05         6.2404e-05         
atlas_conf_2016_050  SR1                0.040671649        0.00323566266214   
atlas_conf_2016_050  bC2x_diag          0.016474592        0.002059324        
atlas_conf_2016_050  bC2x_med           0.0033464015       0.000928124784349  
atlas_conf_2016_050  bCbv               0.020078409        0.00227343213929   
atlas_conf_2016_050  tN_high            0.0064353875       0.0012870775       
atlas_conf_2016_054  GG2J               0.00923576         0.00163266713135   
atlas_conf_2016_054  GG4J_high_x        0.017894285        0.00227257646758   
atlas_conf_2016_054  GG4J_low_x         0.001731705        0.000706965605838  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001731705        0.000706965605838  
atlas_conf_2016_054  GG6J_bulk          0.0314593075       0.00301325516384   
atlas_conf_2016_054  GG6J_high_mass     0.0049064975       0.0011900004379    
atlas_conf_2016_054  SS4J               0.0054837325       0.00125805451584   
atlas_conf_2016_054  SS4J_lox_x         0.0054837325       0.00125805451584   
atlas_conf_2016_054  SS5J               0.025975575        0.00273806601775   
atlas_conf_2016_054  SS5J_high_x        0.025975575        0.00273806601775   
atlas_conf_2016_066  SRH                0.0                0.000259366        
atlas_conf_2016_066  SRL                0.0                0.000259366        
atlas_conf_2016_076  SR_high            0.000778098        0.000449235089756  
atlas_conf_2016_076  SR_low             0.00129683         0.000579960007052  
atlas_conf_2016_076  SR_t_df            0.000259366        0.000259366        
atlas_conf_2016_076  SR_t_sf            0.011930836        0.0017591057984    
atlas_conf_2016_076  SR_w_df            0.006743516        0.00132251229516   
atlas_conf_2016_076  SR_w_sf            0.064582134        0.00409272644664   
atlas_conf_2016_096  2LADF              0.09726225         0.00502260099286   
atlas_conf_2016_096  2LASF              1.20734873         0.0176959094343    
atlas_conf_2016_096  2LBDF              0.063025938        0.0040431158078    
atlas_conf_2016_096  2LBSF              1.024236334        0.0162988367991    
atlas_conf_2016_096  2LCDF              0.040720462        0.00324984666517   
atlas_conf_2016_096  2LCSF              0.834380422        0.0147108773543    
atlas_conf_2016_096  3LH                0.224092224        0.00762377227952   
atlas_conf_2016_096  3LI                0.07132565         0.00430109852688   
atlas_conf_2017_060  EM1                0.007743945        0.00233488726929   
atlas_conf_2017_060  EM10               0.007743945        0.00233488726929   
atlas_conf_2017_060  EM2                0.238654305        0.0129619225985    
atlas_conf_2017_060  EM3                0.169662795        0.0109289413653    
atlas_conf_2017_060  EM4                0.20556654         0.0120298718334    
atlas_conf_2017_060  EM5                0.080959425        0.00754950530849   
atlas_conf_2017_060  EM6                0.0422397          0.00545312182163   
atlas_conf_2017_060  EM7                0.02956779         0.00456240904798   
atlas_conf_2017_060  EM8                0.011967915        0.00290264574491   
atlas_conf_2017_060  EM9                0.007743945        0.00233488726929   
atlas_conf_2017_060  IM1                0.007743945        0.00233488726929   
atlas_conf_2017_060  IM10               0.007743945        0.00233488726929   
atlas_conf_2017_060  IM2                0.79410636         0.0236441727897    
atlas_conf_2017_060  IM3                0.555452055        0.0197746167968    
atlas_conf_2017_060  IM4                0.38578926         0.0164801004273    
atlas_conf_2017_060  IM5                0.18022272         0.01126392         
atlas_conf_2017_060  IM6                0.099263295        0.00835947745756   
atlas_conf_2017_060  IM7                0.057023595        0.006335955        
atlas_conf_2017_060  IM8                0.027455805        0.00439644736588   
atlas_conf_2017_060  IM9                0.01548789         0.00330202924284   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001556195        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001556195        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001556195        
atlas_conf_2018_041  SR-Gbb-VC          0.001556195        0.001556195        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001556195        
atlas_conf_2018_041  SR-Gtt-0L-C        0.001556195        0.001556195        
atlas_conf_2018_041  SR-Gtt-0L-M        0.001556195        0.001556195        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00311239         0.0022007920747    
atlas_conf_2018_041  SR-Gtt-1L-C        0.010893365        0.00411730496152   
atlas_conf_2018_041  SR-Gtt-1L-M        0.001556195        0.001556195        
atlas_conf_2019_020  SR-ISR             0.002710665        0.002710665        
atlas_conf_2019_020  SR-low             0.029817315        0.00899025873735   
atlas_conf_2019_040  MB-C-2-1600-16     0.01626399         0.00663974611362   
atlas_conf_2019_040  MB-C-2-1600-22     0.078609285        0.0145973777619    
atlas_conf_2019_040  MB-C-2-2200-16     0.002710665        0.002710665        
atlas_conf_2019_040  MB-C-2-2200-22     0.013553325        0.00606123120423   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002710665        
atlas_conf_2019_040  MB-C-2-2800-22     0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-C-4-1600-16     0.01084266         0.00542133         
atlas_conf_2019_040  MB-C-4-1600-22     0.01084266         0.00542133         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002710665        
atlas_conf_2019_040  MB-C-4-2200-22     0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002710665        
atlas_conf_2019_040  MB-C-4-2800-22     0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-C-5-1600-16     0.013553325        0.00606123120423   
atlas_conf_2019_040  MB-C-5-1600-22     0.002710665        0.002710665        
atlas_conf_2019_040  MB-C-5-2200-16     0.002710665        0.002710665        
atlas_conf_2019_040  MB-C-5-2200-22     0.002710665        0.002710665        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002710665        
atlas_conf_2019_040  MB-C-5-2800-22     0.002710665        0.002710665        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02710665         0.0085718753737    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002710665        0.002710665        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002710665        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03794931         0.0101423797203    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.024395985        0.008131995        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02168532         0.0076669184121    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.008131995        0.0046950095023    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018974655        0.00717174547761   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002710665        0.002710665        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002710665        0.002710665        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.002710665        0.002710665        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01626399         0.00663974611362   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002710665        0.002710665        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542133         0.00383345920605   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002710665        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00542133         0.00383345920605   
atlas_conf_2019_040  SR-2j-1600         0.056923965        0.0124218275462    
atlas_conf_2019_040  SR-2j-2200         0.040659975        0.0104983604021    
atlas_conf_2019_040  SR-2j-2800         0.002710665        0.002710665        
atlas_conf_2019_040  SR-4j-1000         0.01626399         0.00663974611362   
atlas_conf_2019_040  SR-4j-2200         0.00542133         0.00383345920605   
atlas_conf_2019_040  SR-4j-3400         0.0                0.002710665        
atlas_conf_2019_040  SR-5j-1600         0.024395985        0.008131995        
atlas_conf_2019_040  SR-6j-1000         0.00542133         0.00383345920605   
atlas_conf_2019_040  SR-6j-2200         0.002710665        0.002710665        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002710665        
atlas_conf_2020_048  EM00               2.577842415        0.0835922676439    
atlas_conf_2020_048  EM01               1.862226855        0.0710483860331    
atlas_conf_2020_048  EM02               1.211667255        0.0573098946062    
atlas_conf_2020_048  EM03               0.821331495        0.0471842615381    
atlas_conf_2020_048  EM04               0.859280805        0.0482620182264    
atlas_conf_2020_048  EM05               0.33070113         0.0299402735217    
atlas_conf_2020_048  EM06               0.159929235        0.0208210129386    
atlas_conf_2020_048  EM07               0.11926926         0.0179805174747    
atlas_conf_2020_048  EM08               0.0542133          0.0121224624085    
atlas_conf_2020_048  EM09               0.03252798         0.0093900190046    
atlas_conf_2020_048  EM10               0.013553325        0.00606123120423   
atlas_conf_2020_048  EM11               0.002710665        0.002710665        
atlas_conf_2020_048  EM12               0.01084266         0.00542133         
atlas_conf_2020_048  IM00               8.05609638         0.147774755943     
atlas_conf_2020_048  IM01               5.478253965        0.121859391448     
atlas_conf_2020_048  IM02               3.61602711         0.0990042328698    
atlas_conf_2020_048  IM03               2.404359855        0.0807305029487    
atlas_conf_2020_048  IM04               1.58302836         0.065506179628     
atlas_conf_2020_048  IM05               0.723747555        0.0442926310595    
atlas_conf_2020_048  IM06               0.393046425        0.0326407289689    
atlas_conf_2020_048  IM07               0.23311719         0.0251376730791    
atlas_conf_2020_048  IM08               0.11384793         0.0175671169852    
atlas_conf_2020_048  IM09               0.05963463         0.0127141458356    
atlas_conf_2020_048  IM10               0.02710665         0.0085718753737    
atlas_conf_2020_048  IM11               0.013553325        0.00606123120423   
atlas_conf_2020_048  IM12               0.01084266         0.00542133         
