analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              11.4812514     4.01646462117    15.0      18.0      0.326283294752     0.271902745627     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             25.8304812     6.02469512265    34.0      28.0      0.469117094084     0.569642185673     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             63.1090954     9.41865866724    41.0      41.0      1.16249988258      1.16249988258      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             91.9000608     11.3583898825    51.0      51.0      1.43671179201      1.43671179201      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             103.7166008    12.0465446884    69.0      59.0      1.21681547117      1.42305538154      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             109.703806     12.3757276458    91.0      69.0      0.982501238032     1.29576250233      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             111.3037592    12.4572829014    96.0      73.0      0.946602242102     1.24484678413      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0186756      2.00820517382    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.41743        2.00818346414    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.4361056      2.00820517382    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              9.9882468      3.75410093684    9.4       12.2      0.407608645061     0.314059119965     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              4.2905134      2.46101219844    13.0      14.0      0.0195733380428    0.0181752424683    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              5.7401896      2.83752349814    12.4      12.1      0.0876331502462    0.0898058729796    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.046689       2.00827030145    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.046689       2.00827030145    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0093378      2.00818346414    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0186756      2.00820517382    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0186756      2.00820517382    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              7.1533868      3.17412322291    11.0      12.3      0.177074974039     0.158359732881     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              7.2094136      3.17420563311    15.0      17.0      0.13358109078      0.117865668335     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.5668348      2.00850908469    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.1494048      2.00850908469    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.4878996      2.00831371869    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.00818346414    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.00818346414    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0093378      2.00818346414    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.41743        2.00818346414    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            2.00818346414    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.00818346414    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.00818346414    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.00818346414    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.00818346414    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.00818346414    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.00818346414    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.00818346414    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.00818346414    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.00818346414    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.00818346414    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.00818346414    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.00818346414    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.00818346414    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.00818346414    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.00818346414    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.00818346414    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.00818346414    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.00818346414    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.00818346414    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.00818346414    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.00818346414    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.00818346414    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.00818346414    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.00818346414    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.00818346414    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.00818346414    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.00818346414    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.00818346414    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.00818346414    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.4827946      2.00831371869    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.4318728      2.00818346414    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0093378      2.00818346414    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.4827946      2.00831371869    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            2.00818346414    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            2.00818346414    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0747024      2.00833542696    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            2.00818346414    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.00818346414    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            2.00818346414    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            2.00818346414    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            2.00818346414    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            2.00818346414    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.00818346414    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.00818346414    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            2.00818346414    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.00818346414    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            2.00818346414    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.00818346414    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.00818346414    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.00818346414    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.4454434      2.00822688326    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              2.84507        2.46097676784    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             7.1711902      3.47418042152    77.0      68.0      0.0191368092039    0.0216696221868    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.8673074     4.26428821135    38.0      29.0      0.154575650879     0.2025474046       
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.046689       2.00827030145    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             35.699081      7.10259877316    68.0      54.0      0.353688514883     0.445385537259     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.046689       2.00827030145    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             12.9139964     4.26433933007    46.0      31.0      0.128706084754     0.190983222538     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0093378      2.00818346414    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186756      2.00820517382    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0560268      2.00829201019    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0840402      2.008357135      15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0093378      2.00818346414    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2147694      2.00866102288    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2054316      2.00863931813    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0093378      2.00818346414    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.5065752      2.008357135      158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0840402      2.008357135      26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            2.00818346414    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.8563066      2.00918186659    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.07341        2.00870443168    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186756      2.00820517382    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0093378      2.00818346414    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            2.00818346414    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.00818346414    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0093378      2.00818346414    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0560268      2.00829201019    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            2.00818346414    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.00818346414    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.046689       2.00827030145    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.00818346414    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            2.00818346414    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0747024      2.00833542696    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0093378      2.00818346414    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.00818346414    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.00818346414    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.00818346414    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0093378      2.00818346414    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.00818346414    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            2.00818346414    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.00818346414    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.00818346414    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.00818346414    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.00818346414    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.00818346414    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.00818346414    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.00818346414    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.00818346414    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.00818346414    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.00818346414    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.00818346414    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.00818346414    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.00818346414    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.00818346414    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.00818346414    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.069152607    0.0566621651288  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001934739    0.0462356029584  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000214971    0.0462316047816  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0462316047816  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0462316047816  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0462316047816  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0462316047816  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0462316047816  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0462316047816  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0462316047816  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0462316047816  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.02305563     0.19075706755    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00532053     0.190715841323   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000886755    0.190705533374   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.16120765     0.190765311726   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.006207285    0.190717902846   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.982349       0.771286791683   20.0      19.0      0.135871933082     0.143023087455     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01292512     0.213848878304   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.213821141597   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.213821141597   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0099424      0.213841944464   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00099424     0.213821141597   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.15444722     0.213825764631   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.15444722     0.213825764631   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.15688594     0.213832698995   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.15688594     0.213832698995   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.000893475    0.192149816723   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.192149816723   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000893475    0.192149816723   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000893475    0.192149816723   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000893475    0.192149816723   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02323035     0.192201741684   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.015189075    0.192183050314   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.177801525    0.192560678714   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.268935975    0.192771993141   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.1650986      0.205393097688   17.7      24.6      0.329279882474     0.236920891048     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.1608255      0.192521290596   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              4.1955749      0.201365880806   11.9      13.0      0.324818055082     0.297333450421     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.08041275     0.192334605703   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.452405175    0.19746072871    8.3       9.1       0.256454166255     0.233908745046     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.16976025     0.192542022189   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.150997275    0.192498483266   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.45079454     1.27716019452    4464.0    4471.0    0.000527834189288  0.000527007788186  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.45079454     1.27716019452    58.0      44.0      0.0406250313962    0.0535511777496    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           280.46331132   10.1593081048    3032.0    2741.0    0.0870059518563    0.0962429938082    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            182.2948383    8.18893139916    2984.0    1854.0    0.0565901443718    0.0910814405638    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            197.9227707    8.53031303307    1355.0    1235.0    0.135743953746     0.148933649656     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            78.09490194    5.3561484115     582.0     410.0     0.119090753514     0.169050776939     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             31.12801296    3.37947107544    302.0     184.0     0.0847207960142    0.139052610849     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             15.1830762     2.35987652095    128.0     92.0      0.0883818648878    0.122966072887     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             8.51804196     1.76908113565    97.0      57.0      0.0579046278096    0.0985394543427    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              4.0828974      1.22375367131    43.0      35.0      0.0482777064896    0.0593126108301    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.45079454     1.27716019452    18674.0   11426.0   0.000126178206114  0.000206218433483  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.45079454     1.27716019452    58.0      53.0      0.0406250313962    0.0444575815279    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           802.13864532   17.1747752851    11687.0   7097.0    0.0662250375505    0.10905622289      
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           521.675334     13.8477927818    6874.0    3767.0    0.0725872787079    0.13245684997      
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           339.3804957    11.1670393331    3268.0    2001.0    0.0982455787006    0.160453049072     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            141.457725     7.20670014812    1520.0    722.0     0.0852886426033    0.17955503706      
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            63.36282306    4.82163885198    692.0     350.0     0.0801377678363    0.158443815265     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             32.2348101     3.43909529807    274.0     193.0     0.0970609263181    0.137796340991     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             17.0517339     2.50167129636    180.0     122.0     0.0719388498554    0.106139286672     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.53369194     1.76881633035    78.0      77.0      0.0722158097208    0.0731536773795    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.15289890543    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.15289890543    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.15289890543    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.15289890543    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.15289890543    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.15289890543    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.15289890543    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.15289890543    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            1.15289890543    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.15289890543    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0093378      2.00818346414    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.093378       2.0083788428     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             7.1304784      3.17636500925    123.0     113.0     0.015619835649     0.0170021219896    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            29.9087136     6.5022533298     317.0     216.0     0.060709836401     0.0890973061996    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            2.00818346414    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.561479       3.4762161677     85.0      58.0      0.0336527586467    0.0493186980167    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.00818346414    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.8441978      2.45802942019    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.2667328      2.45802942019    47.0      47.0      0.00501201172093   0.00501201172093   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.2718378      2.46097676784    47.0      41.0      0.0050177851221    0.00575209513997   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.00818346414    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            2.00818346414    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.00818346414    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            2.00818346414    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            2.00818346414    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0093378      2.00818346414    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.422535       2.00818346414    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            2.00818346414    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            2.00818346414    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              1.4318728      2.00818346414    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.4505484      2.00822688326    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.84507        2.46097676784    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.00818346414    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.41743        2.00818346414    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.4318728      2.00818346414    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.41743        2.00818346414    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.00818346414    12.2      11.0      0                  0                  
