analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             16.704076015   2.83471897554    91.0      69.0      0.132474031814     0.174712128915     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             18.665097965   2.99706955486    96.0      73.0      0.143228165573     0.188354847877     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.001497795    0.687441199039   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.687441199039   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.001497795    0.687441199039   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.488008795    0.687441199039   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.493999975    0.687447725791   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.493999975    0.687447725791   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.493999975    0.687447725791   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.001497795    0.687441199039   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.687441199039   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.687441199039   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00599118     0.687446094109   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.490168385    0.687444462423   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.95551836     0.971777503915   15.0      17.0      0.0241202169053    0.0212825443282    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.472177155    0.842191369212   20.4      14.8      0.00445996615156   0.00614752091161   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.98200877     0.842187373573   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.977515385    0.842183377915   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.687441199039   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.687441199039   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.687441199039   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.687441199039   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.001497795    0.687441199039   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.687441199039   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.687441199039   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.687441199039   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.687441199039   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.687441199039   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.687441199039   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.687441199039   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.687441199039   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.687441199039   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.687441199039   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.687441199039   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.687441199039   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.687441199039   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.687441199039   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.687441199039   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.687441199039   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.687441199039   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.687441199039   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.687441199039   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.687441199039   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.687441199039   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.687441199039   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.687441199039   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.687441199039   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.687441199039   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.687441199039   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.687441199039   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.687441199039   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.687441199039   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.36800865     2.00415131986    44.0      35.0      0.115481829214     0.145177156727     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.493999975    0.687447725791   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.931710155    1.19137112679    5.6       7.4       0.174618126263     0.132143446902     
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.36800865     2.00415131986    15.2      9.9       0.334289505621     0.513252574286     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.007488975    0.687447725791   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.016475745    0.687457515803   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.654925835    0.687623924686   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.97518159     0.687442830733   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.466185975    0.842186041689   6.5       9.4       0.0130770564045    0.00904264538612   
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.001497795    0.687441199039   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.47799413     0.971784429518   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.43986977     1.08713050318    21.0      19.0      0.0312845592752    0.0345776707778    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.004493385    0.687444462423   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.687441199039   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.687441199039   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.975843385    0.84170071554    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.687441199039   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.972847795    0.84169805023    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.485675       0.687441199039   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              2.918055795    1.19068119983    6.4       5.7       0.150834160512     0.169357653909     
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.001497795    0.687441199039   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.469181565    0.842188705455   43.0      49.0      0.00204632762916   0.00179575689906   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.001497795    0.687441199039   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.42020654     1.28593413616    77.0      68.0      0.0170295396974    0.0192834493632    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.3757249      1.61182446924    38.0      29.0      0.0719034939589    0.0942183713944    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.463190385    0.842183377915   19.2      10.3      0.0042713356885    0.00796210147759   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.859866725    1.94440444774    68.0      54.0      0.0686918151573    0.0865008042722    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.463190385    0.842183377915   18.8      10.1      0.00436221517123   0.00811976685338   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.838915285    1.81858487888    46.0      31.0      0.0838355670356    0.124401163988     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.031453695    0.687473832181   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.007488975    0.687447725791   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.100352265    0.687548882529   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.10185006     0.687550513967   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00599118     0.687446094109   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.30255459     0.6877690917     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.250131765    0.687712007204   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.031453695    0.687473832181   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.535938235    0.687493411322   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02096913     0.687462410757   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00299559     0.687442830733   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.62730373     0.687592930005   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.11682801     0.687566828138   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.007488975    0.687447725791   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01198236     0.687452620815   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00898677     0.687449357469   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.687441199039   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01198236     0.687452620815   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.034449285    0.68747709541    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.004493385    0.687444462423   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00299559     0.687442830733   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02696031     0.687468937308   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00299559     0.687442830733   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.007488975    0.687447725791   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.004493385    0.687444462423   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00299559     0.687442830733   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.687441199039   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.687441199039   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.687441199039   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.687441199039   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.687441199039   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.687441199039   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.687441199039   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.687441199039   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.687441199039   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.687441199039   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.687441199039   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.687441199039   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.687441199039   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.687441199039   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.687441199039   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.687441199039   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.687441199039   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.687441199039   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.687441199039   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.687441199039   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.687441199039   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0124415894   0.0158272917612  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0008275596   0.0158268410203  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00010344495  0.015826052193   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0158259770645  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00010344495  0.015826052193   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.89633e-05    0.0158260146288  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0158259770645  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.448165e-05   0.0158259770645  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00010344495  0.015826052193   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.448165e-05   0.0158259770645  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0158259770645  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0142237      0.065297524886   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003982636    0.0652863699253  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000711185    0.0652828061334  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.013228041    0.0652964404596  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004836058    0.0652872995781  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.151631155    0.242744913129   20.0      19.0      0.0376764748734    0.0396594472352    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0100470825   0.0732057158192  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000318955    0.0731951187658  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000318955    0.0731951187658  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0078143975   0.0732032838442  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0007973875   0.0731956399683  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0007973875   0.0731956399683  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0007973875   0.0731956399683  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0129176775   0.0732088425254  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0129176775   0.0732088425254  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.000286629    0.0657769296745  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0657767735478  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0657767735478  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0001433145   0.0657767735478  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000286629    0.0657769296745  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0024363465   0.0657792715306  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0010032015   0.0657777103025  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1115097205   0.0657967547546  11.1      10.3      0.000324598441665  0.000349809971115  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0210672315   0.0657995641252  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.8598029165   0.104415442779   17.7      24.6      0.0389017847651    0.0279903085505    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01146516     0.0657891064158  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.5530506555   0.0663763781588  11.9      13.0      0.0373271760773    0.0341687227169    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.007452354    0.0657847355372  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.484689639    0.0663025373012  8.3       9.1       0.0452955997381    0.0413135689919    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0566092275   0.0658382588048  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.020923917    0.0657994080522  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.275496868    0.39929454615    4464.0    4471.0    0.000139035352221  0.000138817672179  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.275496868    0.39929454615    58.0      44.0      0.0107009277985    0.0141057684617    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           123.099694768  3.93415542184    3032.0    2741.0    0.0384721899328    0.0425566143291    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            89.502550124   3.35430979338    2984.0    1854.0    0.0281506307181    0.0453082427524    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            87.400417168   3.31366707494    1355.0    1235.0    0.060491515251     0.0663692333321    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.776329136   2.08998145534    582.0     410.0     0.0538638480228    0.0764603891445    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.46661214    1.29988272469    302.0     184.0     0.0375324651374    0.0616021982147    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.355345052    0.892629956554   128.0     92.0      0.0382143119004    0.0531677382962    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.046188232    0.505041596605   97.0      57.0      0.0125558764285    0.0213670177819    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.781205856    0.472310539772   43.0      35.0      0.0234096876924    0.0287604734507    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.275496868    0.39929454615    18674.0   11426.0   3.32362542741e-05  5.43194304493e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.275496868    0.39929454615    58.0      53.0      0.0107009277985    0.0117104492889    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           359.703839344  6.72320227068    11687.0   7097.0    0.0298346699427    0.0491303068367    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           236.604144576  5.4519601878     6874.0    3767.0    0.0331194253518    0.0604361374749    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           147.101594452  4.29796180758    3268.0    2001.0    0.042855855902     0.0699914728074    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            59.701177284   2.73716755348    1520.0    722.0     0.0363238305897    0.076471222294     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            24.924848148   1.76750211659    692.0     350.0     0.0318296888393    0.0629318419337    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.458236008   1.19765129909    274.0     193.0     0.0346499557573    0.0491921651684    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.102890956    0.798486314765   180.0     122.0     0.0210742966655    0.0310932245884    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.056702724    0.618476661294   78.0      77.0      0.0261846281984    0.0265246883049    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.39466071181    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.2788265      0.39466071181    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.39466071181    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.2793065      0.39466071181    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.39466071181    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.000859885    0.39466071181    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.39466071181    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.39466071181    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000859885    0.39466071181    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.39466071181    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.687441199039   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001497795    0.687441199039   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.43086531     1.28657124089    123.0     113.0     0.0107389306906    0.0116892785394    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.663827445   2.75023054726    317.0     216.0     0.0351843827996    0.0516363395717    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.493163975    0.687447725791   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.42703372     1.28625360003    85.0      58.0      0.0155009154817    0.0227168588956    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001497795    0.687441199039   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.473013155    0.972614649024   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.42271454     1.28688183025    47.0      47.0      0.0279197518806    0.0279197518806    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.960011745    0.971780966723   47.0      41.0      0.0077934246718    0.00893392584329   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00299559     0.687442830733   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.923210975    1.19034362505    30.0      24.0      0.0323682476641    0.0404603095801    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00299559     0.687442830733   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00299559     0.687442830733   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.431544795    1.08675147412    26.0      28.0      0.0249720145169    0.0231882991943    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.462354385    0.84170071554    19.0      17.0      0.00431395850076   0.00482148303026   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.490168385    0.687444462423   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.490168385    0.687444462423   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.687441199039   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00299559     0.687442830733   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.496141875    0.842212678967   141.0     120.0     0.00081498639357   0.000957609012445  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.43986977     1.08713050318    32.0      41.0      0.0205304920243    0.0160237986531    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.687441199039   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00898677     0.687449357469   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.49250218     0.687446094109   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.48950659     0.687442830733   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00299559     0.687442830733   12.2      11.0      0                  0                  
