analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-20       0.025462515        0.00617556699052   
atlas_1911_12606     S-high-mm-30       0.007488975        0.00334917143636   
atlas_1911_12606     S-high-mm-40       0.00599118         0.00299559         
atlas_1911_12606     S-inc-00           0.00299559         0.00211820200265   
atlas_1911_12606     S-inc-01           0.00898677         0.00366883348929   
atlas_1911_12606     S-inc-02           0.022466925        0.00580093509103   
atlas_1911_12606     S-inc-05           0.06290739         0.00970682101437   
atlas_1911_12606     S-inc-10           0.097356675        0.0120756093441    
atlas_1911_12606     S-inc-20           0.148281705        0.0149028720836    
atlas_1911_12606     S-inc-30           0.175242015        0.0162011300179    
atlas_1911_12606     S-inc-40           0.190219965        0.0168792924164    
atlas_1911_12606     S-low-ee-00        0.001497795        0.001497795        
atlas_1911_12606     S-low-ee-01        0.0                0.001497795        
atlas_1911_12606     S-low-ee-02        0.001497795        0.001497795        
atlas_1911_12606     S-low-ee-05        0.001497795        0.001497795        
atlas_1911_12606     S-low-ee-10        0.007488975        0.00334917143636   
atlas_1911_12606     S-low-ee-20        0.007488975        0.00334917143636   
atlas_1911_12606     S-low-ee-30        0.007488975        0.00334917143636   
atlas_1911_12606     S-low-ee-40        0.001497795        0.001497795        
atlas_1911_12606     S-low-mm-00        0.0                0.001497795        
atlas_1911_12606     S-low-mm-01        0.0                0.001497795        
atlas_1911_12606     S-low-mm-02        0.00599118         0.00299559         
atlas_1911_12606     S-low-mm-05        0.004493385        0.00259425703932   
atlas_1911_12606     S-low-mm-10        0.01198236         0.00423640400531   
atlas_1911_12606     S-low-mm-20        0.013480155        0.004493385        
atlas_1911_12606     S-low-mm-30        0.00898677         0.00366883348929   
atlas_1911_12606     S-low-mm-40        0.004493385        0.00259425703932   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001497795        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001497795        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001497795        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001497795        
atlas_1911_12606     SR-1L1T-4.0        0.001497795        0.001497795        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001497795        
atlas_1911_12606     VBF-high-02        0.0                0.001497795        
atlas_1911_12606     VBF-high-03        0.0                0.001497795        
atlas_1911_12606     VBF-high-05        0.0                0.001497795        
atlas_1911_12606     VBF-high-10        0.0                0.001497795        
atlas_1911_12606     VBF-high-20        0.0                0.001497795        
atlas_1911_12606     VBF-high-30        0.0                0.001497795        
atlas_1911_12606     VBF-high-40        0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001497795        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001497795        
atlas_1911_12606     VBF-inc-02         0.0                0.001497795        
atlas_1911_12606     VBF-inc-03         0.0                0.001497795        
atlas_1911_12606     VBF-inc-05         0.0                0.001497795        
atlas_1911_12606     VBF-inc-10         0.0                0.001497795        
atlas_1911_12606     VBF-inc-20         0.0                0.001497795        
atlas_1911_12606     VBF-inc-30         0.0                0.001497795        
atlas_1911_12606     VBF-inc-40         0.0                0.001497795        
atlas_1911_12606     VBF-low-02         0.0                0.001497795        
atlas_1911_12606     VBF-low-03         0.0                0.001497795        
atlas_1911_12606     VBF-low-05         0.0                0.001497795        
atlas_1911_12606     VBF-low-10         0.0                0.001497795        
atlas_1911_12606     VBF-low-20         0.0                0.001497795        
atlas_1911_12606     VBF-low-30         0.0                0.001497795        
atlas_1911_12606     VBF-low-40         0.0                0.001497795        
atlas_2004_10894     Cat1               0.10484565         0.0125314520444    
atlas_2004_10894     Cat10              0.007488975        0.00334917143636   
atlas_2004_10894     Cat11              0.013480155        0.004493385        
atlas_2004_10894     Cat12              0.10484565         0.0125314520444    
atlas_2004_10894     Cat2               0.007488975        0.00334917143636   
atlas_2004_10894     Cat3               0.016475745        0.00496762402787   
atlas_2004_10894     Cat4               0.169250835        0.0159217792476    
atlas_2004_10894     Cat5               0.00299559         0.00211820200265   
atlas_2004_10894     Cat6               0.007488975        0.00334917143636   
atlas_2004_10894     Cat7               0.001497795        0.001497795        
atlas_2004_10894     Cat8               0.02096913         0.00560423572562   
atlas_2004_10894     Cat9               0.00898677         0.00366883348929   
atlas_2004_14060     SRA-T0             0.004493385        0.00259425703932   
atlas_2004_14060     SRA-TT             0.0                0.001497795        
atlas_2004_14060     SRA-TW             0.0                0.001497795        
atlas_2004_14060     SRB-T0             0.004493385        0.00259425703932   
atlas_2004_14060     SRB-TT             0.0                0.001497795        
atlas_2004_14060     SRB-TW             0.001497795        0.001497795        
atlas_2004_14060     SRD0               0.0                0.001497795        
atlas_2004_14060     SRD1               0.001497795        0.001497795        
atlas_2004_14060     SRD2               0.001497795        0.001497795        
atlas_2101_01629     2J_btag_1300       0.010484565        0.00396279308496   
atlas_2101_01629     2J_btag_1900       0.001497795        0.001497795        
atlas_2101_01629     2J_btag_700        0.01797354         0.00518851407865   
atlas_2101_01629     2J_bveto_1300      0.0299559          0.00669834287272   
atlas_2101_01629     2J_bveto_1900      0.004493385        0.00259425703932   
atlas_2101_01629     2J_bveto_700       0.082378725        0.011107945013     
atlas_2101_01629     2J_disc_gluino     0.004493385        0.00259425703932   
atlas_2101_01629     2J_disc_squark     0.034449285        0.00718317247646   
atlas_2101_01629     4J_disc_hx         0.031453695        0.00686375896303   
atlas_2101_01629     4J_disc_lx         0.007488975        0.00334917143636   
atlas_2101_01629     4J_hx_btag_1000    0.100352265        0.0122599804549    
atlas_2101_01629     4J_hx_btag_1600    0.10185006         0.012351133981     
atlas_2101_01629     4J_hx_btag_2200    0.00599118         0.00299559         
atlas_2101_01629     4J_hx_bveto_1000   0.30255459         0.0212876666671    
atlas_2101_01629     4J_hx_bveto_1600   0.250131765        0.0193557770952    
atlas_2101_01629     4J_hx_bveto_2200   0.031453695        0.00686375896303   
atlas_2101_01629     4J_lx_btag_1000    0.049427235        0.00860417720917   
atlas_2101_01629     4J_lx_btag_1600    0.02096913         0.00560423572562   
atlas_2101_01629     4J_lx_btag_2200    0.00299559         0.00211820200265   
atlas_2101_01629     4J_lx_bveto_1000   0.14079273         0.0145216613041    
atlas_2101_01629     4J_lx_bveto_1600   0.11682801         0.0132281672668    
atlas_2101_01629     4J_lx_bveto_2200   0.007488975        0.00334917143636   
atlas_2101_01629     6J_btag_1400       0.01198236         0.00423640400531   
atlas_2101_01629     6J_btag_2100       0.00898677         0.00366883348929   
atlas_2101_01629     6J_btag_2800       0.0                0.001497795        
atlas_2101_01629     6J_btag_700        0.01198236         0.00423640400531   
atlas_2101_01629     6J_bveto_1400      0.034449285        0.00718317247646   
atlas_2101_01629     6J_bveto_2100      0.004493385        0.00259425703932   
atlas_2101_01629     6J_bveto_2800      0.00299559         0.00211820200265   
atlas_2101_01629     6J_bveto_700       0.02696031         0.00635460600796   
atlas_2101_01629     6J_disc_gluino     0.00299559         0.00211820200265   
atlas_2101_01629     6J_disc_squark     0.007488975        0.00334917143636   
atlas_2103_11684     SR0-ZZloose        0.004493385        0.00259425703932   
atlas_2103_11684     SR0-ZZtight        0.00299559         0.00211820200265   
atlas_2106_09609     SR1                0.0                0.001497795        
atlas_2106_09609     SR10               0.0                0.001497795        
atlas_2106_09609     SR11               0.0                0.001497795        
atlas_2106_09609     SR12               0.0                0.001497795        
atlas_2106_09609     SR13               0.0                0.001497795        
atlas_2106_09609     SR14               0.0                0.001497795        
atlas_2106_09609     SR15               0.0                0.001497795        
atlas_2106_09609     SR16               0.0                0.001497795        
atlas_2106_09609     SR17               0.0                0.001497795        
atlas_2106_09609     SR18               0.0                0.001497795        
atlas_2106_09609     SR19               0.0                0.001497795        
atlas_2106_09609     SR2                0.0                0.001497795        
atlas_2106_09609     SR20               0.0                0.001497795        
atlas_2106_09609     SR21               0.0                0.001497795        
atlas_2106_09609     SR3                0.0                0.001497795        
atlas_2106_09609     SR4                0.0                0.001497795        
atlas_2106_09609     SR5                0.0                0.001497795        
atlas_2106_09609     SR6                0.0                0.001497795        
atlas_2106_09609     SR7                0.0                0.001497795        
atlas_2106_09609     SR8                0.0                0.001497795        
atlas_2106_09609     SR9                0.0                0.001497795        
atlas_conf_2015_082  SRZ                0.0012413394       0.0002068899       
atlas_conf_2016_013  0J_6j_2b           0.0008275596       0.000168924895978  
atlas_conf_2016_013  0J_6j_3b           0.00010344495      5.97239697288e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.448165e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.00010344495      5.97239697288e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.89633e-05        4.8764417083e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.448165e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.448165e-05       3.448165e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00010344495      5.97239697288e-05  
atlas_conf_2016_013  m2J_6j_3b          3.448165e-05       3.448165e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.448165e-05       
atlas_conf_2016_050  SR1                0.0142237          0.00142237         
atlas_conf_2016_050  bC2x_diag          0.003982636        0.000752647458464  
atlas_conf_2016_050  bC2x_med           0.000711185        0.000318051600916  
atlas_conf_2016_050  bCbv               0.013228041        0.00137168395329   
atlas_conf_2016_050  tN_high            0.004836058        0.000829377104667  
atlas_conf_2016_054  GG2J               0.013077155        0.00144413018337   
atlas_conf_2016_054  GG4J_high_x        0.0100470825       0.00126581341413   
atlas_conf_2016_054  GG4J_low_x         0.000318955        0.000225535243393  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000318955        0.000225535243393  
atlas_conf_2016_054  GG6J_bulk          0.0078143975       0.0011163425       
atlas_conf_2016_054  GG6J_high_mass     0.0007973875       0.000356602530882  
atlas_conf_2016_054  SS4J               0.0007973875       0.000356602530882  
atlas_conf_2016_054  SS4J_lox_x         0.0007973875       0.000356602530882  
atlas_conf_2016_054  SS5J               0.0129176775       0.0014352975       
atlas_conf_2016_054  SS5J_high_x        0.0129176775       0.0014352975       
atlas_conf_2016_066  SRH                0.000286629        0.000202677309585  
atlas_conf_2016_066  SRL                0.0                0.0001433145       
atlas_conf_2016_076  SR_high            0.0                0.0001433145       
atlas_conf_2016_076  SR_low             0.0001433145       0.0001433145       
atlas_conf_2016_076  SR_t_df            0.000286629        0.000202677309585  
atlas_conf_2016_076  SR_t_sf            0.0024363465       0.000590900821183  
atlas_conf_2016_076  SR_w_df            0.0010032015       0.00037917452627   
atlas_conf_2016_076  SR_w_sf            0.0184875705       0.00162773982025   
atlas_conf_2016_096  2LADF              0.0210672315       0.00173759596823   
atlas_conf_2016_096  2LASF              0.6272875665       0.00948152962075   
atlas_conf_2016_096  2LBDF              0.01146516         0.00128184385665   
atlas_conf_2016_096  2LBSF              0.5530506555       0.00890281855188   
atlas_conf_2016_096  2LCDF              0.007452354        0.00103345555653   
atlas_conf_2016_096  2LCSF              0.484689639        0.00833444978799   
atlas_conf_2016_096  3LH                0.0566092275       0.00284831935263   
atlas_conf_2016_096  3LI                0.020923917        0.00173167569218   
atlas_conf_2017_060  EM1                0.012836868        0.00223461189125   
atlas_conf_2017_060  EM10               0.012836868        0.00223461189125   
atlas_conf_2017_060  EM2                0.508806768        0.0140685392818    
atlas_conf_2017_060  EM3                0.376937124        0.0121089650048    
atlas_conf_2017_060  EM4                0.421282668        0.0128014558829    
atlas_conf_2017_060  EM5                0.181272136        0.00839726954524   
atlas_conf_2017_060  EM6                0.08363414         0.00570380100665   
atlas_conf_2017_060  EM7                0.043567552        0.004116746708     
atlas_conf_2017_060  EM8                0.026062732        0.00318406948685   
atlas_conf_2017_060  EM9                0.014003856        0.002333976        
atlas_conf_2017_060  IM1                0.012836868        0.00223461189125   
atlas_conf_2017_060  IM10               0.012836868        0.00223461189125   
atlas_conf_2017_060  IM2                1.668403844        0.0254755259357    
atlas_conf_2017_060  IM3                1.159597076        0.0212386116348    
atlas_conf_2017_060  IM4                0.782659952        0.0174485412195    
atlas_conf_2017_060  IM5                0.361377284        0.0118564040909    
atlas_conf_2017_060  IM6                0.180105148        0.0083701960641    
atlas_conf_2017_060  IM7                0.096471008        0.00612591513392   
atlas_conf_2017_060  IM8                0.052903456        0.00453643392657   
atlas_conf_2017_060  IM9                0.026840724        0.00323124345618   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000859885        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000859885        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000859885        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000859885        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000859885        
atlas_conf_2018_041  SR-Gtt-0L-C        0.000859885        0.000859885        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000859885        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000859885        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000859885        0.000859885        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000859885        
atlas_conf_2019_020  SR-ISR             0.0                0.001497795        
atlas_conf_2019_020  SR-low             0.001497795        0.001497795        
atlas_conf_2019_040  MB-C-2-1600-16     0.02696031         0.00635460600796   
atlas_conf_2019_040  MB-C-2-1600-22     0.106343445        0.0126206449995    
atlas_conf_2019_040  MB-C-2-2200-16     0.007488975        0.00334917143636   
atlas_conf_2019_040  MB-C-2-2200-22     0.02396472         0.00599118         
atlas_conf_2019_040  MB-C-2-2800-16     0.001497795        0.001497795        
atlas_conf_2019_040  MB-C-2-2800-22     0.013480155        0.004493385        
atlas_conf_2019_040  MB-C-4-1600-16     0.01797354         0.00518851407865   
atlas_conf_2019_040  MB-C-4-1600-22     0.016475745        0.00496762402787   
atlas_conf_2019_040  MB-C-4-2200-16     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-4-2200-22     0.007488975        0.00334917143636   
atlas_conf_2019_040  MB-C-4-2800-16     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-4-2800-22     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-5-1600-16     0.001497795        0.001497795        
atlas_conf_2019_040  MB-C-5-1600-22     0.004493385        0.00259425703932   
atlas_conf_2019_040  MB-C-5-2200-16     0.004493385        0.00259425703932   
atlas_conf_2019_040  MB-C-5-2200-22     0.004493385        0.00259425703932   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001497795        
atlas_conf_2019_040  MB-C-5-2800-22     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.037444875        0.007488975        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00898677         0.00366883348929   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00898677         0.00366883348929   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00599118         0.00299559         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001497795        0.001497795        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001497795        0.001497795        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001497795        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.091365495        0.0116981529133    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.097356675        0.0120756093441    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04193826         0.00792558616991   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01497795         0.00473644366801   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01797354         0.00518851407865   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02696031         0.00635460600796   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00599118         0.00299559         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.001497795        0.001497795        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.037444875        0.007488975        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01198236         0.00423640400531   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.016475745        0.00496762402787   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004493385        0.00259425703932   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00599118         0.00299559         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001497795        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004493385        0.00259425703932   
atlas_conf_2019_040  SR-2j-1600         0.097356675        0.0120756093441    
atlas_conf_2019_040  SR-2j-2200         0.07488975         0.0105910100133    
atlas_conf_2019_040  SR-2j-2800         0.004493385        0.00259425703932   
atlas_conf_2019_040  SR-4j-1000         0.016475745        0.00496762402787   
atlas_conf_2019_040  SR-4j-2200         0.00299559         0.00211820200265   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001497795        
atlas_conf_2019_040  SR-5j-1600         0.01797354         0.00518851407865   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001497795        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001497795        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001497795        
atlas_conf_2020_048  EM00               2.245194705        0.0579900112362    
atlas_conf_2020_048  EM01               1.786869435        0.0517335877878    
atlas_conf_2020_048  EM02               1.27312575         0.0436678529667    
atlas_conf_2020_048  EM03               0.86272992         0.03594708         
atlas_conf_2020_048  EM04               0.93462408         0.037414907108     
atlas_conf_2020_048  EM05               0.40440465         0.0246112832406    
atlas_conf_2020_048  EM06               0.20070453         0.0173382306338    
atlas_conf_2020_048  EM07               0.097356675        0.0120756093441    
atlas_conf_2020_048  EM08               0.073391955        0.010484565        
atlas_conf_2020_048  EM09               0.034449285        0.00718317247646   
atlas_conf_2020_048  EM10               0.00599118         0.00299559         
atlas_conf_2020_048  EM11               0.010484565        0.00396279308496   
atlas_conf_2020_048  EM12               0.019471335        0.00540037667263   
atlas_conf_2020_048  IM00               7.948798065        0.109113106444     
atlas_conf_2020_048  IM01               5.70360336         0.0924274233904    
atlas_conf_2020_048  IM02               3.916733925        0.0765928488124    
atlas_conf_2020_048  IM03               2.643608175        0.0629252183665    
atlas_conf_2020_048  IM04               1.780878255        0.0516467864048    
atlas_conf_2020_048  IM05               0.846254175        0.0356021807203    
atlas_conf_2020_048  IM06               0.441849525        0.0257254739373    
atlas_conf_2020_048  IM07               0.241144995        0.0190048879972    
atlas_conf_2020_048  IM08               0.14378832         0.0146753339572    
atlas_conf_2020_048  IM09               0.070396365        0.0102683651822    
atlas_conf_2020_048  IM10               0.03594708         0.00733766697858   
atlas_conf_2020_048  IM11               0.0299559          0.00669834287272   
atlas_conf_2020_048  IM12               0.019471335        0.00540037667263   
