analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1000    0.0598813          0.00946806486259   
atlas_2101_01629     4J_hx_btag_1600    0.0568872          0.00922832242815   
atlas_2101_01629     4J_hx_btag_2200    0.00898219         0.00366696371212   
atlas_2101_01629     4J_hx_bveto_1000   0.224555           0.018334838973     
atlas_2101_01629     4J_hx_bveto_1600   0.203596           0.0174582129703    
atlas_2101_01629     4J_hx_bveto_2200   0.0224555          0.00579798516872   
atlas_2101_01629     4J_lx_btag_1000    0.0314377          0.00686026856787   
atlas_2101_01629     4J_lx_btag_1600    0.0179644          0.00518587558792   
atlas_2101_01629     4J_lx_btag_2200    0.00149703         0.00149703         
atlas_2101_01629     4J_lx_bveto_1000   0.133236           0.0141229877541    
atlas_2101_01629     4J_lx_bveto_1600   0.091319           0.0116921998386    
atlas_2101_01629     4J_lx_bveto_2200   0.0134733          0.0044911          
atlas_2101_01629     6J_btag_1400       0.0104792          0.00396076530556   
atlas_2101_01629     6J_btag_2100       0.00598813         0.002994065        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0044911          0.00259293779396   
atlas_2101_01629     6J_bveto_1400      0.0179644          0.00518587558792   
atlas_2101_01629     6J_bveto_2100      0.00748516         0.00334746531649   
atlas_2101_01629     6J_bveto_2800      0.00299406         0.00211712012928   
atlas_2101_01629     6J_bveto_700       0.0224555          0.00579798516872   
atlas_2101_01629     6J_disc_gluino     0.00299406         0.00211712012928   
atlas_2101_01629     6J_disc_squark     0.0104792          0.00396076530556   
atlas_2103_11684     SR0-ZZloose        0.00299406         0.00211712012928   
atlas_2103_11684     SR0-ZZtight        0.00299406         0.00211712012928   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000758209        0.000161650701947  
atlas_conf_2016_013  0J_6j_2b           0.000689281        0.00015412791716   
atlas_conf_2016_013  0J_6j_3b           6.89281e-05        4.87395269243e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.44641e-05        3.44641e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.44641e-05        3.44641e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.44641e-05        3.44641e-05        
atlas_conf_2016_013  m2J_6j_3b          3.44641e-05        3.44641e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00895635         0.00112839403595   
atlas_conf_2016_050  bC2x_diag          0.00312761         0.000666808692481  
atlas_conf_2016_050  bC2x_med           0.00099515         0.000376131345315  
atlas_conf_2016_050  bCbv               0.010378           0.0012146530256    
atlas_conf_2016_050  tN_high            0.00255896         0.000603152656262  
atlas_conf_2016_054  GG2J               0.016099           0.00160191037252   
atlas_conf_2016_054  GG4J_high_x        0.00924498         0.00121392534566   
atlas_conf_2016_054  GG4J_low_x         0.000478189        0.000276082547874  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000478189        0.000276082547874  
atlas_conf_2016_054  GG6J_bulk          0.00541947         0.000929431437222  
atlas_conf_2016_054  GG6J_high_mass     0.00159396         0.00050405440992   
atlas_conf_2016_054  SS4J               0.00175336         0.000528657931129  
atlas_conf_2016_054  SS4J_lox_x         0.00175336         0.000528657931129  
atlas_conf_2016_054  SS5J               0.0114765          0.00135251849571   
atlas_conf_2016_054  SS5J_high_x        0.0114765          0.00135251849571   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000143241        0.000143241        
atlas_conf_2016_076  SR_t_sf            0.00257834         0.000607720566068  
atlas_conf_2016_076  SR_w_df            0.00114593         0.000405147436883  
atlas_conf_2016_076  SR_w_sf            0.0163295          0.00152939780102   
atlas_conf_2016_096  2LADF              0.0151836          0.00147476160197   
atlas_conf_2016_096  2LASF              0.799143           0.0106990771442    
atlas_conf_2016_096  2LBDF              0.00830799         0.00109089253113   
atlas_conf_2016_096  2LBSF              0.709331           0.0100799556732    
atlas_conf_2016_096  2LCDF              0.00472696         0.000822858116596  
atlas_conf_2016_096  2LCSF              0.620664           0.00942892565594   
atlas_conf_2016_096  3LH                0.0197673          0.00168270432205   
atlas_conf_2016_096  3LI                0.016043           0.00151592101012   
atlas_conf_2017_060  EM1                0.0174959          0.00260813478184   
atlas_conf_2017_060  EM10               0.0174959          0.00260813478184   
atlas_conf_2017_060  EM2                0.563368           0.0147998727781    
atlas_conf_2017_060  EM3                0.418735           0.0127594340441    
atlas_conf_2017_060  EM4                0.477443           0.0136245556437    
atlas_conf_2017_060  EM5                0.214616           0.00913466358027   
atlas_conf_2017_060  EM6                0.104587           0.0063767819345    
atlas_conf_2017_060  EM7                0.0458781          0.00422342143774   
atlas_conf_2017_060  EM8                0.026827           0.00322959128073   
atlas_conf_2017_060  EM9                0.0132191          0.00226705694686   
atlas_conf_2017_060  IM1                0.0174959          0.00260813478184   
atlas_conf_2017_060  IM10               0.0174959          0.00260813478184   
atlas_conf_2017_060  IM2                1.88217            0.0270514971302    
atlas_conf_2017_060  IM3                1.3188             0.0226438889669    
atlas_conf_2017_060  IM4                0.900066           0.0187067722501    
atlas_conf_2017_060  IM5                0.422623           0.0128185339071    
atlas_conf_2017_060  IM6                0.208007           0.00899292682067   
atlas_conf_2017_060  IM7                0.10342            0.00634108704895   
atlas_conf_2017_060  IM8                0.057542           0.00472992326376   
atlas_conf_2017_060  IM9                0.030715           0.00345570748769   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000859447        0.000859447        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000859447        0.000859447        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00171889         0.00121543877511   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000859447        0.000859447        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-C-2-1600-16     0.0254495          0.00617241038936   
atlas_conf_2019_040  MB-C-2-1600-22     0.139224           0.0144368562747    
atlas_conf_2019_040  MB-C-2-2200-16     0.00748516         0.00334746531649   
atlas_conf_2019_040  MB-C-2-2200-22     0.0344317          0.00717950575049   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0149703          0.0047340245256    
atlas_conf_2019_040  MB-C-4-1600-16     0.0134733          0.0044911          
atlas_conf_2019_040  MB-C-4-1600-22     0.0149703          0.0047340245256    
atlas_conf_2019_040  MB-C-4-2200-16     0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-C-4-2200-22     0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00149703         0.00149703         
atlas_conf_2019_040  MB-C-5-1600-22     0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-C-5-2200-16     0.00598813         0.002994065        
atlas_conf_2019_040  MB-C-5-2200-22     0.00748516         0.00334746531649   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00898219         0.00366696371212   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0239525          0.005988125        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00748516         0.00334746531649   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00299406         0.00211712012928   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0149703          0.0047340245256    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00598813         0.002994065        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00299406         0.00211712012928   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00149703         0.00149703         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00149703         0.00149703         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.116769           0.0132214857       
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0838338          0.0112027627511    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0553902          0.00910609278664   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0194614          0.00539762119941   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0164674          0.0049651079157    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.046408           0.00833512285646   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00748516         0.00334746531649   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00898219         0.00366696371212   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0284436          0.00652540936792   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0119763          0.00423426147176   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00299406         0.00211712012928   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0134733          0.0044911          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00748516         0.00334746531649   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0044911          0.00259293779396   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00149703         0.00149703         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.133236           0.0141229877541    
atlas_conf_2019_040  SR-2j-2200         0.0883249          0.0114989225435    
atlas_conf_2019_040  SR-2j-2800         0.0134733          0.0044911          
atlas_conf_2019_040  SR-4j-1000         0.0224555          0.00579798516872   
atlas_conf_2019_040  SR-4j-2200         0.00299406         0.00211712012928   
atlas_conf_2019_040  SR-4j-3400         0.00149703         0.00149703         
atlas_conf_2019_040  SR-5j-1600         0.0284436          0.00652540936792   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.4207             0.0601985402531    
atlas_conf_2020_048  EM01               2.02099            0.0550043808363    
atlas_conf_2020_048  EM02               1.39523            0.0457022782006    
atlas_conf_2020_048  EM03               0.965586           0.0380199116212    
atlas_conf_2020_048  EM04               1.05092            0.0396644193574    
atlas_conf_2020_048  EM05               0.459589           0.0262301296856    
atlas_conf_2020_048  EM06               0.236531           0.0188173959983    
atlas_conf_2020_048  EM07               0.106289           0.0126141835668    
atlas_conf_2020_048  EM08               0.0733546          0.0104792285714    
atlas_conf_2020_048  EM09               0.0374258          0.00748516         
atlas_conf_2020_048  EM10               0.0179644          0.00518587558792   
atlas_conf_2020_048  EM11               0.00898219         0.00366696371212   
atlas_conf_2020_048  EM12               0.0284436          0.00652540936792   
atlas_conf_2020_048  IM00               8.82201            0.114920981153     
atlas_conf_2020_048  IM01               6.40131            0.0978926333309    
atlas_conf_2020_048  IM02               4.38032            0.0809783041887    
atlas_conf_2020_048  IM03               2.98508            0.0668487664503    
atlas_conf_2020_048  IM04               2.0195             0.0549841964626    
atlas_conf_2020_048  IM05               0.96858            0.0380788090371    
atlas_conf_2020_048  IM06               0.508991           0.0276039126639    
atlas_conf_2020_048  IM07               0.27246            0.0201960788817    
atlas_conf_2020_048  IM08               0.166171           0.0157722533312    
atlas_conf_2020_048  IM09               0.092816           0.0117876437876    
atlas_conf_2020_048  IM10               0.0553902          0.00910609278664   
atlas_conf_2020_048  IM11               0.0374258          0.00748516         
atlas_conf_2020_048  IM12               0.0284436          0.00652540936792   
