analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.415904141889    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.415904141889    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.415904141889    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.415904141889    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.415904141889    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.415904141889    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.415904141889    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.415904141889    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.415904141889    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.415904141889    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.415904141889    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.415904141889    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.415904141889    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.415904141889    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.415904141889    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.415904141889    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.415904141889    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.415904141889    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.415904141889    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.415904141889    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.415904141889    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.661023268    0.882222259017    44.0      35.0      0.0275949718912    0.0346908218061    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.764438       0.720328915675    14.7      12.4      0.0396665699519    0.0470240788946    
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.176567063    0.657539617462    5.6       7.4       0.0175360875647    0.0132705527516    
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.661023268    0.882222259017    15.2      9.9       0.0798801817903    0.122644319516     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.297234504    0.41590548205     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.29803263     0.415905864952    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.319182969    0.415916011737    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.294441063    0.415904141889    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.415904141889    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.294135       0.415904141889    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.593364819    0.415906439305    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.883416189    0.509349851779    21.0      19.0      0.00228963962301   0.00253065432017   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.415904141889    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.415904141889    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.415904141889    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.591462504    0.509404326861    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.294042       0.415904141889    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.294933126    0.415904333341    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.415904141889    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000399063    0.415904141889    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.000399063    0.415904141889    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.765728189    0.72036710483     43.0      49.0      0.0135889799321    0.0119250232057    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.590172315    0.415904907696    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.768920693    0.720367989108    77.0      68.0      0.00763009338784   0.00863995868917   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.357589756    0.831841929355    38.0      29.0      0.0261412892594    0.0342541031675    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.884121315    0.588131182453    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.601110142    1.28187217606     68.0      54.0      0.0514535260775    0.0647933291346    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.884121315    0.588131182453    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.241711071    0.975368589294    46.0      31.0      0.0356979692295    0.052971180147     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.033122229    0.415919840648    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.005187819    0.415906439305    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.149648625    0.415975738738    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.165611145    0.415983395425    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.018356898    0.415912757135    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.381504228    0.416086938284    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.369931401    0.416081388581    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.033122229    0.415919840648    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.211471544    0.588188920408    158.0     160.0     0.00156228933248   0.00154276071582   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.906960906    0.509359075047    26.0      33.0      0.00275430857399   0.00217006130072   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002394378    0.415905099147    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             5.072978592    1.21258132444     71.0      65.0      0.0434414819708    0.0474514649219    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.11425582     0.77801149091     20.0      19.0      0.0419158487454    0.0441219460478    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.005187819    0.415906439305    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02793441     0.41591735186     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.003192504    0.41590548205     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001596252    0.415904716244    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.022746591    0.415914863057    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.339229119    0.415925583949    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.014366268    0.415910842651    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001596252    0.415904716244    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.049084749    0.415927498365    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001596252    0.415904716244    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01596252     0.415911608446    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002394378    0.415905099147    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.000798126    0.415904333341    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.415904141889    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.415904141889    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000399063    0.415904141889    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.001995315    0.415904907696    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.415904141889    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.415904141889    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.415904141889    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.000798126    0.415904333341    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.415904141889    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.415904141889    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.415904141889    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.415904141889    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.415904141889    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.415904141889    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.415904141889    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.415904141889    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.415904141889    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.415904141889    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.415904141889    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.415904141889    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.415904141889    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0076534068   0.00957517938076  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0488247298   0.01791268997     3717.0    3549.0    5.23215449265e-06  5.47983044496e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.006953041    0.00957484441807  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             9.18705e-06    0.00957476067557  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.67482e-05    0.00957477389812  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             7.34964e-05    0.00957479152815  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00957476067557  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00957476067557  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00013780575  0.00957482238064  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.67482e-05    0.00957477389812  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00957476067557  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1327818374   0.0558627981579   26.0      12.9      0.00158334032389   0.00319122855978   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.03441257715  0.0394990182196   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0012126928   0.0394964911684   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03426099055  0.039498945501    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0034106985   0.0394975456411   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.3177577022   0.202934762553    20.0      19.0      0.0492472345807    0.0518391942954    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0101551578   0.044288141547    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0008922942   0.044283697912    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0008922942   0.044283697912    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0452873258   0.0442899759452   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0024644316   0.0442844521384   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0633384334   0.0542331326211   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0633384334   0.0542331326211   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0516183656   0.0442930127264   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0516183656   0.0442930127264   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0397951399335   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0397951399335   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.818375e-05   0.0397951399335   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0846606525   0.0562833282417   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00011455125  0.0397951765711   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.33948523625  0.097483231966    6.3       6.1       0.0285099580676    0.0294447107911    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02855497125  0.0397953231211   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.920671185    0.331757286279    11.1      10.3      0.304197228424     0.327824197622     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.04123197625  0.0398014044715   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.88202909375  0.363653884623    17.7      24.6      0.242126368529     0.174212874917     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01050053125  0.0398001589693   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.7165110925   0.208702224949    11.9      13.0      0.115482306183     0.105710726429     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00828587375  0.0397990965985   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4914450775   0.0975206877312   8.3       9.1       0.0399411023639    0.0364297966616    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.2309231775   0.0689443675652   3.01      3.09      0.0391542905957    0.0381405872793    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.20412061125  0.0744533683024   3.93      5.67      0.0208694878458    0.0144650947503    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.460527113    0.187079188003    4464.0    4471.0    3.44348666387e-05  3.43809538527e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.460527113    0.187079188003    58.0      44.0      0.00265029732199   0.00349357374262   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           49.1587669485  1.93675778567     3032.0    2741.0    0.0151657269723    0.0167758059759    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            32.7989002895  1.58198070247     2984.0    1854.0    0.0101221353678    0.0162915058994    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            31.4351932885  1.54844317142     1355.0    1235.0    0.0213252741604    0.0233973655768    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            9.9537767525   0.870869291336    582.0     410.0     0.0146487132555    0.020794027109     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.441840131    0.581691839898    302.0     184.0     0.0115492235549    0.0189557908346    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.8400039805   0.374172771947    128.0     92.0      0.00958094245708   0.0133300068968    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.9200101695   0.264597414353    97.0      57.0      0.00501103515423   0.00852755105194   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.4593630565   0.187069073496    43.0      35.0      0.0035481343248    0.00435913645619   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.460527113    0.187079188003    18674.0   11426.0   8.23161854317e-06  1.34532858984e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.460527113    0.187079188003    58.0      53.0      0.00265029732199   0.00290032537123   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           131.468381729  3.1667268833      11687.0   7097.0    0.0108047360008    0.0177927222264    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           82.309614781   2.50541981174     6874.0    3767.0    0.0113763058321    0.0207594176506    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           49.5107144915  1.94279836579     3268.0    2001.0    0.014175191301     0.0231506872422    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            18.075521203   1.17336662429     1520.0    722.0     0.0106257894337    0.0223700830182    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.1217444505   0.786368814486    692.0     350.0     0.00987297629298   0.0195202845564    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.6799043195   0.529160198609    274.0     193.0     0.0102630715102    0.0145703709522    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.839900339    0.374172757593    180.0     122.0     0.00681253898082   0.0100512870209    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.9198901695   0.264562772972    78.0      77.0      0.00623086181829   0.00631178210164   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.23877062748     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.23877062748     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.23877062748     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.169321205    0.238770737393    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.23877062748     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.23877062748     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.23877062748     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000458205    0.238770737393    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000458205    0.238770737393    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000458205    0.238770737393    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.294441063    0.415904141889    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001995315    0.415904907696    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.827679693    1.06039069516     123.0     113.0     0.0169808044954    0.018483530557     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.54448252     1.58370843644     317.0     216.0     0.0187608854392    0.0275333365011    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.001197189    0.415904524792    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.06256363     0.778068492       85.0      58.0      0.00925330944846   0.0135608845365    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.415904141889    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.589680252    0.509350008107    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.062350567    0.778138689383    47.0      47.0      0.0167277258811    0.0167277258811    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.358294882    0.831809241037    47.0      41.0      0.0211516537596    0.0242470177244    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.294933126    0.415904333341    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.590172315    0.415904907696    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.000399063    0.415904141889    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.000798126    0.415904333341    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.354703315    0.831808379504    26.0      28.0      0.0380975989467    0.0353763418791    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.177059126    0.58813077629     19.0      17.0      0.0111855080465    0.0125014501697    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.294441063    0.415904141889    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.294135       0.415904141889    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.415904141889    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.294135       0.415904141889    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             5.005843008    1.21254773667     141.0     120.0     0.0213990405664    0.0251438726655    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.589866252    0.509403701615    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.415904141889    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.059956189    0.778138075413    35.0      38.0      0.0223945641521    0.0206265722454    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.884001252    0.588224046979    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.294933126    0.415904333341    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.415904141889    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.294135       0.415904141889    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.294534063    0.415904141889    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.294042       0.415904141889    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.000399063    0.415904141889    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.294135       0.415904141889    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.415904141889    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.415904141889    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.415904141889    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.415904141889    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.415904141889    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.415904141889    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.479431512    1.37937891003     652.0     581.0     0.0064681749993    0.00725860602331   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.53286663     1.01869954723     186.0     213.0     0.0100118245836    0.00874272005889   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.47847026     0.657625102341    116.0     119.0     0.00344797493243   0.00336105119463   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.588576063    0.415904141889    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.766712315    0.72044325602     66.0      69.0      0.00886644507767   0.0084809474656    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.354397252    0.831841163578    99.0      76.0      0.0100017953912    0.0130286545228    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.000399063    0.415904141889    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.295239189    0.415904524792    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.415904141889    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.294042       0.415904141889    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.415904141889    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.415904141889    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.415904141889    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.415904141889    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.418956197    1.13901321148     689.0     520.0     0.00370243037761   0.00490572025034   
