analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              11.1343296     4.49989668415    15.0      18.0      0.250299935867     0.208583279889     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             14.884176      5.19642558488    34.0      28.0      0.187118765906     0.227215644314     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             33.61797095    7.79417859385    41.0      41.0      0.508183367221     0.508183367221     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             37.53504925    8.21588900183    51.0      51.0      0.471784142882     0.471784142882     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             47.0665351     9.185819546      69.0      59.0      0.46379407311      0.542403238043     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             56.59802095    10.062689967     91.0      69.0      0.440606696748     0.581089991363     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             64.0873517     10.7126770801    96.0      73.0      0.484568346757     0.637240565598     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              3.68238705     3.18154579794    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.8562291      2.59798293322    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.86557615     2.59799974762    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              7.41150935     4.10711203758    9.4       12.2      0.0718984689755    0.0553971810139    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              1.86456115     2.59799974762    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.04673525     2.5980333761     12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              5.5302841      3.18214553368    17.3      13.2      0.0180095621249    0.0236034412697    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              3.67507        3.18213180591    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.83652        2.59796611871    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.02804115     2.59799974762    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0186941      2.59798293322    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.9860728      2.59821832495    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.0934705      2.59811744539    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              5.65078075     3.18173801674    20.4      14.8      0.0212122746345    0.0292385407124    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.8236078      2.59821832495    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.9123114      2.598083818      13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.59796611871    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.59796611871    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            2.59796611871    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            2.59796611871    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            2.59796611871    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.59796611871    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.59796611871    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.59796611871    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.59796611871    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.59796611871    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.59796611871    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.59796611871    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.59796611871    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.59796611871    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.59796611871    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.59796611871    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.59796611871    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.59796611871    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.59796611871    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.59796611871    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.59796611871    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.59796611871    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.59796611871    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.59796611871    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.59796611871    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.59796611871    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.59796611871    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.59796611871    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.59796611871    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.59796611871    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.59796611871    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.59796611871    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.59796611871    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.59796611871    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.5489782      3.18217298905    44.0      35.0      0.00750487495368   0.00943469994176   
atlas_2004_10894     Cat10              29.0       26.3       2.2              5.51992205     3.18154579794    14.7      12.4      0.020556934788     0.0243699146277    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0186941      2.59798293322    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.5489782      3.18217298905    15.2      9.9       0.0217246380238    0.0333549997941    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.06542935     2.59806700415    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0934705      2.59811744539    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.99541985     2.59823513783    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              1.837535       2.59796611871    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.59796611871    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00934705     2.59796611871    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              3.7114432      2.59801656192    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              5.512605       3.67457449325    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            2.59796611871    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.59796611871    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.59796611871    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0186941      2.59798293322    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.59796611871    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            2.59796611871    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.59796611871    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00934705     2.59796611871    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.59796611871    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.86456115     2.59799974762    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            2.59796611871    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.7114432      2.59801656192    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.8739082      2.59801656192    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0186941      2.59798293322    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.30614165     4.10762981038    68.0      54.0      0.0377886582497    0.0475857177959    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0186941      2.59798293322    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.8926023      2.59805019018    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0747764      2.598083818      11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0560823      2.59805019018    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.5421289      2.59892437223    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              2.1927229      2.59858818317    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.02804115     2.59799974762    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             1.20576945     2.60011749234    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.9160109      2.59959661992    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0747764      2.598083818      11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.373882       2.59862180403    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.2056351      2.5983192006     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0186941      2.59798293322    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             12.0296164     4.49999990015    71.0      65.0      0.065487557236     0.0715325625193    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.38799595     2.59894118054    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0560823      2.59805019018    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.06542935     2.59806700415    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00934705     2.59796611871    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.59796611871    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.2056351      2.5983192006     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.2243292      2.59835282494    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02804115     2.59799974762    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.59796611871    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.28975855     2.59847050672    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.59796611871    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02804115     2.59799974762    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.10281755     2.59813425893    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02804115     2.59799974762    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.59796611871    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.59796611871    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.59796611871    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.02804115     2.59799974762    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.59796611871    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0186941      2.59798293322    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.59796611871    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.59796611871    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.59796611871    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.59796611871    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.59796611871    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.59796611871    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00934705     2.59796611871    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.59796611871    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.59796611871    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.59796611871    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.59796611871    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.59796611871    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.00934705     2.59796611871    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.59796611871    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.59796611871    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007101072    0.0598217406149  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.063582866    0.0598472783371  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.04660668     0.0598167091723  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.042710018    0.0598097418606  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000645552    0.0598101289548  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000430368    0.0598097418606  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0598093547639  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0598093547639  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.001291104    0.0598112902222  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.00107592     0.0598109031356  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0598093547639  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.09586458     0.24688443363    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.03905594     0.246782289137   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00710108     0.246724814276   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.214443575    0.24678388547    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.013314525    0.246735990992   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.392018675    0.517503962111   20.0      19.0      0.0271656088569    0.0285953777441    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.024880625    0.276661402556   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00199045     0.276620228454   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00199045     0.276620228454   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.078622775    0.276758048114   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002985675    0.27662201876    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.010947475    0.276636340789   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.010947475    0.276636340789   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.056727825    0.276718678072   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.056727825    0.276718678072   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.248582885953   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.248582885953   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.248582885953   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.248582885953   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00536616     0.24859093022    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.38195524     0.248635973307   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02861952     0.248632756215   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              5.49142884     0.962852501845   11.1      10.3      0.352464030358     0.379839877376     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.55672236     0.249265721887   20.0      21.8      0.00739632880526   0.00678562275712   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             19.23153488    1.64992198356    17.7      24.6      0.93365326706      0.671774911665     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.24863208     0.249028146795   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              7.3855352      0.880301249039   11.9      13.0      0.499314382485     0.457064703967     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.14578068     0.248843387933   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              3.83033404     0.529207689572   8.3       9.1       0.356919690253     0.325542135066     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              2.59137552     0.556545455993   3.01      3.09      0.557688030622     0.543249505557     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.1608334      0.430927042764   3.93      5.67      0.115550394368     0.0800904849855    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.48694118     0.674737723353   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.48694118     0.674737723353   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           112.75774638   7.31380510574    3032.0    2741.0    0.0332332143821    0.036761439623     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            66.267527465   5.60458341478    2984.0    1854.0    0.0191273494185    0.0307853347706    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            57.288735495   5.20481502212    1355.0    1235.0    0.0359799548773    0.0394759828816    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            20.23696369    3.09199412748    582.0     410.0     0.0260585795892    0.0369904715145    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.80023975     1.78508368153    302.0     184.0     0.0128235182526    0.0210472962625    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.00734099     0.826362550529   128.0     92.0      0                  0                  
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.939691585    0.954106924931   97.0      57.0      0.00386552812488   0.00657817944058   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.503933995    0.674768290704   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.48694118     0.674737723353   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.48694118     0.674737723353   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           267.28912053   11.2499415171    11687.0   7097.0    0.0212919668385    0.0350625921434    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           154.53137415   8.54806639031    6874.0    3767.0    0.0204411616628    0.0373009145925    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           88.263846685   6.45430738035    3268.0    2001.0    0.0237695173137    0.0388199813       
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            30.97511119    3.81680289582    1520.0    722.0     0.0162602331848    0.0342320698627    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            10.7381475     2.23775706035    692.0     350.0     0.0102141993078    0.0201949312029    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.93790775     1.34945652435    274.0     193.0     0.00629488704406   0.00893678264286   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.93056676     1.16872035729    180.0     122.0     0.00563258541136   0.0083103719184    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.990875175    0.826489712821   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00536615     1.49149590109    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.49149590109    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.49149590109    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.49149590109    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.49149590109    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.49149590109    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.49149590109    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00536615     1.49149590109    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0107323      1.49150555431    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00536615     1.49149590109    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0186941      2.59798293322    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.12151165     2.59816788566    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.0560823      2.59805019018    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.39859715     4.10728221172    317.0     216.0     0.0083995404504    0.0123271033462    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            2.59796611871    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.8562291      2.59798293322    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.59796611871    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00934705     2.59796611871    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.72079025     2.5980333761     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0186941      2.59798293322    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.59796611871    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0186941      2.59798293322    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.59796611871    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00934705     2.59796611871    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.84688205     2.59796611871    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.8552141      2.59798293322    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00934705     2.59796611871    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            2.59796611871    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00934705     2.59796611871    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00934705     2.59796611871    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.8739082      2.59801656192    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.7124582      3.18217298905    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              3.67304        3.18154579794    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.84688205     2.59796611871    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.86557615     2.59799974762    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            2.59796611871    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              1.83652        2.59796611871    12.2      11.0      0                  0                  
