analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.0934705          0.0295579674035    
atlas_1911_12606     S-low-mm-20        0.14020575         0.0362009689862    
atlas_1911_12606     S-low-mm-30        0.1495528          0.0373882          
atlas_1911_12606     S-low-mm-40        0.0747764          0.0264374497564    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00934705         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00934705         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00934705         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00934705         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00934705         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00934705         
atlas_1911_12606     VBF-high-02        0.0                0.00934705         
atlas_1911_12606     VBF-high-03        0.0                0.00934705         
atlas_1911_12606     VBF-high-05        0.0                0.00934705         
atlas_1911_12606     VBF-high-10        0.0                0.00934705         
atlas_1911_12606     VBF-high-20        0.0                0.00934705         
atlas_1911_12606     VBF-high-30        0.0                0.00934705         
atlas_1911_12606     VBF-high-40        0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00934705         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00934705         
atlas_1911_12606     VBF-inc-02         0.0                0.00934705         
atlas_1911_12606     VBF-inc-03         0.0                0.00934705         
atlas_1911_12606     VBF-inc-05         0.0                0.00934705         
atlas_1911_12606     VBF-inc-10         0.0                0.00934705         
atlas_1911_12606     VBF-inc-20         0.0                0.00934705         
atlas_1911_12606     VBF-inc-30         0.0                0.00934705         
atlas_1911_12606     VBF-inc-40         0.0                0.00934705         
atlas_1911_12606     VBF-low-02         0.0                0.00934705         
atlas_1911_12606     VBF-low-03         0.0                0.00934705         
atlas_1911_12606     VBF-low-05         0.0                0.00934705         
atlas_1911_12606     VBF-low-10         0.0                0.00934705         
atlas_1911_12606     VBF-low-20         0.0                0.00934705         
atlas_1911_12606     VBF-low-30         0.0                0.00934705         
atlas_1911_12606     VBF-low-40         0.0                0.00934705         
atlas_2004_10894     Cat1               0.0373882          0.0186941          
atlas_2004_10894     Cat10              0.00934705         0.00934705         
atlas_2004_10894     Cat11              0.0186941          0.0132187248782    
atlas_2004_10894     Cat12              0.0373882          0.0186941          
atlas_2004_10894     Cat2               0.06542935         0.0247299697921    
atlas_2004_10894     Cat3               0.0934705          0.0295579674035    
atlas_2004_10894     Cat4               0.15889985         0.0385388744379    
atlas_2004_10894     Cat5               0.0                0.00934705         
atlas_2004_10894     Cat6               0.0                0.00934705         
atlas_2004_10894     Cat7               0.00934705         0.00934705         
atlas_2004_10894     Cat8               0.0373882          0.0186941          
atlas_2004_10894     Cat9               0.0                0.00934705         
atlas_2004_14060     SRA-T0             0.0                0.00934705         
atlas_2004_14060     SRA-TT             0.0                0.00934705         
atlas_2004_14060     SRA-TW             0.0                0.00934705         
atlas_2004_14060     SRB-T0             0.0186941          0.0132187248782    
atlas_2004_14060     SRB-TT             0.0                0.00934705         
atlas_2004_14060     SRB-TW             0.0                0.00934705         
atlas_2004_14060     SRD0               0.0                0.00934705         
atlas_2004_14060     SRD1               0.00934705         0.00934705         
atlas_2004_14060     SRD2               0.0                0.00934705         
atlas_2101_01629     2J_btag_1300       0.02804115         0.0161895655009    
atlas_2101_01629     2J_btag_1900       0.0                0.00934705         
atlas_2101_01629     2J_btag_700        0.0373882          0.0186941          
atlas_2101_01629     2J_bveto_1300      0.0373882          0.0186941          
atlas_2101_01629     2J_bveto_1900      0.0186941          0.0132187248782    
atlas_2101_01629     2J_bveto_700       0.12151165         0.0337012680493    
atlas_2101_01629     2J_disc_gluino     0.0186941          0.0132187248782    
atlas_2101_01629     2J_disc_squark     0.0560823          0.0228955031003    
atlas_2101_01629     4J_disc_hx         0.0747764          0.0264374497564    
atlas_2101_01629     4J_disc_lx         0.0560823          0.0228955031003    
atlas_2101_01629     4J_hx_btag_1000    0.5421289          0.0711850120092    
atlas_2101_01629     4J_hx_btag_1600    0.3551879          0.0576190859065    
atlas_2101_01629     4J_hx_btag_2200    0.02804115         0.0161895655009    
atlas_2101_01629     4J_hx_bveto_1000   1.20576945         0.106162080507     
atlas_2101_01629     4J_hx_bveto_1600   0.9160109          0.0925310741473    
atlas_2101_01629     4J_hx_bveto_2200   0.0747764          0.0264374497564    
atlas_2101_01629     4J_lx_btag_1000    0.373882           0.059115934807     
atlas_2101_01629     4J_lx_btag_1600    0.2056351          0.0438415506279    
atlas_2101_01629     4J_lx_btag_2200    0.0186941          0.0132187248782    
atlas_2101_01629     4J_lx_bveto_1000   1.0094814          0.0971373930053    
atlas_2101_01629     4J_lx_bveto_1600   0.55147595         0.0717960533626    
atlas_2101_01629     4J_lx_bveto_2200   0.0560823          0.0228955031003    
atlas_2101_01629     6J_btag_1400       0.06542935         0.0247299697921    
atlas_2101_01629     6J_btag_2100       0.00934705         0.00934705         
atlas_2101_01629     6J_btag_2800       0.0                0.00934705         
atlas_2101_01629     6J_btag_700        0.2056351          0.0438415506279    
atlas_2101_01629     6J_bveto_1400      0.2243292          0.0457910062006    
atlas_2101_01629     6J_bveto_2100      0.02804115         0.0161895655009    
atlas_2101_01629     6J_bveto_2800      0.0                0.00934705         
atlas_2101_01629     6J_bveto_700       0.28975855         0.0520421718876    
atlas_2101_01629     6J_disc_gluino     0.0                0.00934705         
atlas_2101_01629     6J_disc_squark     0.02804115         0.0161895655009    
atlas_2103_11684     SR0-ZZloose        0.10281755         0.0310006577467    
atlas_2103_11684     SR0-ZZtight        0.02804115         0.0161895655009    
atlas_2106_09609     SR1                0.0                0.00934705         
atlas_2106_09609     SR10               0.0                0.00934705         
atlas_2106_09609     SR11               0.0                0.00934705         
atlas_2106_09609     SR12               0.02804115         0.0161895655009    
atlas_2106_09609     SR13               0.0                0.00934705         
atlas_2106_09609     SR14               0.0186941          0.0132187248782    
atlas_2106_09609     SR15               0.0                0.00934705         
atlas_2106_09609     SR16               0.0                0.00934705         
atlas_2106_09609     SR17               0.0                0.00934705         
atlas_2106_09609     SR18               0.0                0.00934705         
atlas_2106_09609     SR19               0.0                0.00934705         
atlas_2106_09609     SR2                0.0                0.00934705         
atlas_2106_09609     SR20               0.00934705         0.00934705         
atlas_2106_09609     SR21               0.0                0.00934705         
atlas_2106_09609     SR3                0.0                0.00934705         
atlas_2106_09609     SR4                0.0                0.00934705         
atlas_2106_09609     SR5                0.0                0.00934705         
atlas_2106_09609     SR6                0.0                0.00934705         
atlas_2106_09609     SR7                0.00934705         0.00934705         
atlas_2106_09609     SR8                0.0                0.00934705         
atlas_2106_09609     SR9                0.0                0.00934705         
atlas_conf_2015_082  SRZ                0.007101072        0.00123613796853   
atlas_conf_2016_013  0J_6j_2b           0.021303216        0.00214105376666   
atlas_conf_2016_013  0J_6j_3b           0.00430368         0.000962332103341  
atlas_conf_2016_013  0J_6j_m4b          0.000430368        0.000304316131206  
atlas_conf_2016_013  1J_6j_3b-HM        0.000645552        0.000372709620976  
atlas_conf_2016_013  1J_6j_3b_LM        0.000430368        0.000304316131206  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215184        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215184        
atlas_conf_2016_013  m2J_6j_2b          0.001291104        0.000527091000811  
atlas_conf_2016_013  m2J_6j_3b          0.00107592         0.00048116605167   
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215184        
atlas_conf_2016_050  SR1                0.09586458         0.00922457351146   
atlas_conf_2016_050  bC2x_diag          0.03905594         0.00588790449157   
atlas_conf_2016_050  bC2x_med           0.00710108         0.00251061091087   
atlas_conf_2016_050  bCbv               0.039943575        0.00595443659762   
atlas_conf_2016_050  tN_high            0.013314525        0.00343779557251   
atlas_conf_2016_054  GG2J               0.022890175        0.00477293142779   
atlas_conf_2016_054  GG4J_high_x        0.024880625        0.004976125        
atlas_conf_2016_054  GG4J_low_x         0.00199045         0.00140746069261   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199045         0.00140746069261   
atlas_conf_2016_054  GG6J_bulk          0.078622775        0.00884575328897   
atlas_conf_2016_054  GG6J_high_mass     0.002985675        0.00172378026496   
atlas_conf_2016_054  SS4J               0.010947475        0.00330078790698   
atlas_conf_2016_054  SS4J_lox_x         0.010947475        0.00330078790698   
atlas_conf_2016_054  SS5J               0.056727825        0.00751378397584   
atlas_conf_2016_054  SS5J_high_x        0.056727825        0.00751378397584   
atlas_conf_2016_066  SRH                0.0                0.00089436         
atlas_conf_2016_066  SRL                0.0                0.00089436         
atlas_conf_2016_076  SR_high            0.0                0.00089436         
atlas_conf_2016_076  SR_low             0.0                0.00089436         
atlas_conf_2016_076  SR_t_df            0.00536616         0.00219072564636   
atlas_conf_2016_076  SR_t_sf            0.03040824         0.00521497013667   
atlas_conf_2016_076  SR_w_df            0.02861952         0.00505926416658   
atlas_conf_2016_076  SR_w_sf            0.21822384         0.0139703498003    
atlas_conf_2016_096  2LADF              0.38099736         0.0184593824081    
atlas_conf_2016_096  2LASF              3.76346688         0.0580163273467    
atlas_conf_2016_096  2LBDF              0.24863208         0.014911961208     
atlas_conf_2016_096  2LBSF              2.9916342          0.0517261825685    
atlas_conf_2016_096  2LCDF              0.14578068         0.0114184241016    
atlas_conf_2016_096  2LCSF              2.24842104         0.0448430355946    
atlas_conf_2016_096  3LH                0.83354352         0.0273036258132    
atlas_conf_2016_096  3LI                0.2817234          0.0158733153444    
atlas_conf_2017_060  EM1                0.00971018         0.00485509         
atlas_conf_2017_060  EM10               0.00971018         0.00485509         
atlas_conf_2017_060  EM2                0.64087188         0.039442937618     
atlas_conf_2017_060  EM3                0.429675465        0.0322963856598    
atlas_conf_2017_060  EM4                0.512211995        0.0352621279477    
atlas_conf_2017_060  EM5                0.19905869         0.0219823549152    
atlas_conf_2017_060  EM6                0.12137725         0.0171653353114    
atlas_conf_2017_060  EM7                0.05340599         0.0113861953257    
atlas_conf_2017_060  EM8                0.031558085        0.008752637971     
atlas_conf_2017_060  EM9                0.026702995        0.0080512559267    
atlas_conf_2017_060  IM1                0.00971018         0.00485509         
atlas_conf_2017_060  IM10               0.00971018         0.00485509         
atlas_conf_2017_060  IM2                2.02457253         0.0701052132322    
atlas_conf_2017_060  IM3                1.38370065         0.0579568425158    
atlas_conf_2017_060  IM4                0.954025185        0.0481242045931    
atlas_conf_2017_060  IM5                0.44181319         0.0327493725179    
atlas_conf_2017_060  IM6                0.2427545          0.02427545         
atlas_conf_2017_060  IM7                0.12137725         0.0171653353114    
atlas_conf_2017_060  IM8                0.06797126         0.0128453607328    
atlas_conf_2017_060  IM9                0.036413175        0.00940184135717   
atlas_conf_2018_041  SR-Gbb-B           0.00536615         0.00536615         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536615         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536615         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536615         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536615         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536615         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536615         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00536615         0.00536615         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107323          0.00758888210773   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00536615         0.00536615         
atlas_conf_2019_020  SR-ISR             0.0186941          0.0132187248782    
atlas_conf_2019_020  SR-low             0.12151165         0.0337012680493    
atlas_conf_2019_040  MB-C-2-1600-16     0.0560823          0.0228955031003    
atlas_conf_2019_040  MB-C-2-1600-22     0.21498215         0.04482687704      
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00934705         
atlas_conf_2019_040  MB-C-2-2200-22     0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00934705         
atlas_conf_2019_040  MB-C-2-2800-22     0.00934705         0.00934705         
atlas_conf_2019_040  MB-C-4-1600-16     0.04673525         0.0209006391891    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00934705         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00934705         
atlas_conf_2019_040  MB-C-4-2800-22     0.00934705         0.00934705         
atlas_conf_2019_040  MB-C-5-1600-16     0.00934705         0.00934705         
atlas_conf_2019_040  MB-C-5-1600-22     0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-C-5-2200-16     0.00934705         0.00934705         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00934705         
atlas_conf_2019_040  MB-C-5-2800-16     0.00934705         0.00934705         
atlas_conf_2019_040  MB-C-5-2800-22     0.00934705         0.00934705         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0373882          0.0186941          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0373882          0.0186941          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934705         0.00934705         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.02804115         0.0161895655009    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00934705         0.00934705         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00934705         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.10281755         0.0310006577467    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04673525         0.0209006391891    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0373882          0.0186941          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0373882          0.0186941          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00934705         0.00934705         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00934705         0.00934705         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0560823          0.0228955031003    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0373882          0.0186941          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186941          0.0132187248782    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00934705         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00934705         
atlas_conf_2019_040  SR-2j-1600         0.1308587          0.034973458677     
atlas_conf_2019_040  SR-2j-2200         0.08412345         0.02804115         
atlas_conf_2019_040  SR-2j-2800         0.0186941          0.0132187248782    
atlas_conf_2019_040  SR-4j-1000         0.06542935         0.0247299697921    
atlas_conf_2019_040  SR-4j-2200         0.00934705         0.00934705         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00934705         
atlas_conf_2019_040  SR-5j-1600         0.0560823          0.0228955031003    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00934705         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00934705         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00934705         
atlas_conf_2020_048  EM00               8.21605695         0.277120722997     
atlas_conf_2020_048  EM01               5.8886415          0.23460909303      
atlas_conf_2020_048  EM02               3.4957967          0.18076334403      
atlas_conf_2020_048  EM03               2.08439215         0.139581222396     
atlas_conf_2020_048  EM04               2.12178035         0.140827508039     
atlas_conf_2020_048  EM05               0.83188745         0.0881798933404    
atlas_conf_2020_048  EM06               0.49539365         0.0680475511406    
atlas_conf_2020_048  EM07               0.2243292          0.0457910062006    
atlas_conf_2020_048  EM08               0.14020575         0.0362009689862    
atlas_conf_2020_048  EM09               0.10281755         0.0310006577467    
atlas_conf_2020_048  EM10               0.00934705         0.00934705         
atlas_conf_2020_048  EM11               0.00934705         0.00934705         
atlas_conf_2020_048  EM12               0.0186941          0.0132187248782    
atlas_conf_2020_048  IM00               23.63868945        0.470055328896     
atlas_conf_2020_048  IM01               15.4226325         0.37967896585      
atlas_conf_2020_048  IM02               9.533991           0.298520837759     
atlas_conf_2020_048  IM03               6.0381943          0.237569577244     
atlas_conf_2020_048  IM04               3.95380215         0.192240438998     
atlas_conf_2020_048  IM05               1.8320218          0.1308587          
atlas_conf_2020_048  IM06               1.00013435         0.0966866370093    
atlas_conf_2020_048  IM07               0.5047407          0.0686865093008    
atlas_conf_2020_048  IM08               0.2804115          0.0511959013113    
atlas_conf_2020_048  IM09               0.14020575         0.0362009689862    
atlas_conf_2020_048  IM10               0.0373882          0.0186941          
atlas_conf_2020_048  IM11               0.02804115         0.0161895655009    
atlas_conf_2020_048  IM12               0.0186941          0.0132187248782    
