analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0186981          0.0132215533053    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00538074         0.001076148        
atlas_conf_2016_013  0J_6j_2b           0.00279798         0.000776020027517  
atlas_conf_2016_013  0J_6j_3b           0.000430459        0.000304380477923  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00021523         0.00021523         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0275225          0.00494318692503   
atlas_conf_2016_050  bC2x_diag          0.0079904          0.00266346666667   
atlas_conf_2016_050  bC2x_med           0.000887822        0.000887822        
atlas_conf_2016_050  bCbv               0.0284103          0.00502227894639   
atlas_conf_2016_050  tN_high            0.00355129         0.001775645        
atlas_conf_2016_054  GG2J               0.0507673          0.00710884391099   
atlas_conf_2016_054  GG4J_high_x        0.015927           0.00398175         
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0149315          0.00385529672226   
atlas_conf_2016_054  GG6J_high_mass     0.000995437        0.000995437        
atlas_conf_2016_054  SS4J               0.00995437         0.00314784818721   
atlas_conf_2016_054  SS4J_lox_x         0.00995437         0.00314784818721   
atlas_conf_2016_054  SS5J               0.0129407          0.00358910441465   
atlas_conf_2016_054  SS5J_high_x        0.0129407          0.00358910441465   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000894548        0.000894548        
atlas_conf_2016_076  SR_low             0.00357819         0.001789095        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0295201          0.00513878981158   
atlas_conf_2016_076  SR_w_df            0.0205746          0.00429010066346   
atlas_conf_2016_076  SR_w_sf            0.182488           0.0127767155987    
atlas_conf_2016_096  2LADF              0.211113           0.0137422857819    
atlas_conf_2016_096  2LASF              5.89865            0.0726403881924    
atlas_conf_2016_096  2LBDF              0.123448           0.0105085916209    
atlas_conf_2016_096  2LBSF              4.1668             0.0610524242418    
atlas_conf_2016_096  2LCDF              0.0545674          0.00698663964205   
atlas_conf_2016_096  2LCSF              2.494              0.0472334930895    
atlas_conf_2016_096  3LH                0.135077           0.0109924103645    
atlas_conf_2016_096  3LI                0.144022           0.0113505236927    
atlas_conf_2017_060  EM1                0.0218525          0.00728416666667   
atlas_conf_2017_060  EM10               0.0218525          0.00728416666667   
atlas_conf_2017_060  EM2                0.721133           0.0418443807574    
atlas_conf_2017_060  EM3                0.505036           0.0350179460376    
atlas_conf_2017_060  EM4                0.682284           0.0407016510834    
atlas_conf_2017_060  EM5                0.395773           0.0309993338073    
atlas_conf_2017_060  EM6                0.16268            0.0198745252079    
atlas_conf_2017_060  EM7                0.084982           0.0143645797751    
atlas_conf_2017_060  EM8                0.0315648          0.00875450037691   
atlas_conf_2017_060  EM9                0.0169964          0.00642403536905   
atlas_conf_2017_060  IM1                0.0218525          0.00728416666667   
atlas_conf_2017_060  IM10               0.0218525          0.00728416666667   
atlas_conf_2017_060  IM2                2.6223             0.0797940479192    
atlas_conf_2017_060  IM3                1.90117            0.0679422729286    
atlas_conf_2017_060  IM4                1.39613            0.0582226457795    
atlas_conf_2017_060  IM5                0.713849           0.0416325191285    
atlas_conf_2017_060  IM6                0.318076           0.0277904291527    
atlas_conf_2017_060  IM7                0.155396           0.0194245          
atlas_conf_2017_060  IM8                0.0704137          0.0130754958338    
atlas_conf_2017_060  IM9                0.0388489          0.009712225        
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0186981          0.0132215533053    
atlas_conf_2019_020  SR-low             0.0373961          0.01869805         
atlas_conf_2019_040  MB-C-2-1600-16     0.0373961          0.01869805         
atlas_conf_2019_040  MB-C-2-1600-22     0.158934           0.0385471570295    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0280471          0.016193000735     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-C-4-1600-22     0.0280471          0.016193000735     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00934903         0.00934903         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00934903         0.00934903         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934903         0.00934903         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0841413          0.0280471          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.140235           0.0362085213037    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0467452          0.0209050889644    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0560942          0.0229003612549    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0280471          0.016193000735     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934903         0.00934903         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00934903         0.00934903         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00934903         0.00934903         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.140235           0.0362085213037    
atlas_conf_2019_040  SR-2j-2200         0.0560942          0.0229003612549    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00934903         0.00934903         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.31995            0.243075           
atlas_conf_2020_048  EM01               4.57168            0.206738515888     
atlas_conf_2020_048  EM02               3.51524            0.181284661085     
atlas_conf_2020_048  EM03               2.19702            0.143317782306     
atlas_conf_2020_048  EM04               2.65513            0.157552979206     
atlas_conf_2020_048  EM05               1.27147            0.109027653026     
atlas_conf_2020_048  EM06               0.607687           0.0753742957583    
atlas_conf_2020_048  EM07               0.336565           0.0560941666667    
atlas_conf_2020_048  EM08               0.112188           0.0323858859999    
atlas_conf_2020_048  EM09               0.0654432          0.0247352046       
atlas_conf_2020_048  EM10               0.0373961          0.01869805         
atlas_conf_2020_048  EM11               0.0280471          0.016193000735     
atlas_conf_2020_048  EM12               0.0186981          0.0132215533053    
atlas_conf_2020_048  IM00               21.7365            0.45079401025      
atlas_conf_2020_048  IM01               15.4166            0.379645517499     
atlas_conf_2020_048  IM02               10.8449            0.318417227931     
atlas_conf_2020_048  IM03               7.32964            0.261772857143     
atlas_conf_2020_048  IM04               5.13262            0.21905488356      
atlas_conf_2020_048  IM05               2.47749            0.1521910009       
atlas_conf_2020_048  IM06               1.20603            0.106185020656     
atlas_conf_2020_048  IM07               0.598338           0.07479225         
atlas_conf_2020_048  IM08               0.261773           0.0494704469965    
atlas_conf_2020_048  IM09               0.149585           0.03739625         
atlas_conf_2020_048  IM10               0.0841413          0.0280471          
atlas_conf_2020_048  IM11               0.0467452          0.0209050889644    
atlas_conf_2020_048  IM12               0.0186981          0.0132215533053    
