analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.820960835    0.737795700864    15.0      17.0      0.0407317257055    0.0359397579754    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              3.329752465    0.998895561229    20.4      14.8      0.0829197914012    0.114294847607     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.522860465    0.673534878103    19.0      15.0      0.022013856048     0.0278842176608    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.308812575    0.425972044231    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.4259610487      3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.4259610487      9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.4259610487      8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.602396       0.4259610487      14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.4259610487      13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.4259610487      9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.4259610487      3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.4259610487      3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.4259610487      3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.4259610487      3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.4259610487      6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.4259610487      7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.4259610487      8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.4259610487      3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.4259610487      3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.4259610487      4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.4259610487      5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.4259610487      7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.4259610487      11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.4259610487      14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.4259610487      3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.4259610487      3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.4259610487      4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.4259610487      9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.4259610487      19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.4259610487      25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.4259610487      33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.4259610487      3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.4259610487      3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.4259610487      3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.4259610487      7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.4259610487      13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.4259610487      10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.4259610487      10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.366776025    0.999012940955    44.0      35.0      0.0392817000417    0.0493827086238    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.30735626     0.425969295375    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00612126     0.425969295375    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.366776025    0.999012940955    15.2      9.9       0.113710184331     0.174585333519     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.004590945    0.425966546501    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00918189     0.425974793069    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.065803545    0.426076487615    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.4259610487      14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.4259610487      6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00306063     0.42596379761     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.61157789     0.425974793069    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.30728226     0.425969295375    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.30422163     0.42596379761     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.4259610487      5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.4259610487      8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.001530315    0.4259610487      66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.4259610487      39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.4259610487      25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.4259610487      5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.301235       0.4259610487      6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.001530315    0.4259610487      7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.61456452     0.521686837077    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.308886575    0.425972044231    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.32560552     0.999025915817    77.0      68.0      0.0219117275073    0.0248118090891    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.104992695    1.34702794067     38.0      29.0      0.102522812429     0.134340236976     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.824095465    0.737829084034    19.2      10.3      0.0319820712075    0.0596170647752    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             17.617406555   2.2938371435      68.0      54.0      0.203757553524     0.25658358592      
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.824095465    0.737829084034    18.8      10.1      0.0326625408077    0.0607976007114    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.92908816     1.53586328499     46.0      31.0      0.117614616796     0.174524915245     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02142441     0.425996783136    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.004590945    0.425966546501    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.06427323     0.426073739432    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.065803545    0.426076487615    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.004590945    0.425966546501    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.18975906     0.426299031528    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.175986225    0.426274310164    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02142441     0.425996783136    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03366693     0.426018772068    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.342479505    0.426032514574    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001530315    0.4259610487      8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.738668035    0.521911318393    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.689697955    0.521839519986    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.004590945    0.425966546501    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00918189     0.425974793069    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.4259610487      5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.4259610487      4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00612126     0.425969295375    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02754567     0.426007777744    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00918189     0.425974793069    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001530315    0.4259610487      4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0306063      0.426013274941    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001530315    0.4259610487      4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.010712205    0.425977541889    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.032136615    0.426016023513    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01530315     0.425985788244    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.4259610487      12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.4259610487      7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.4259610487      12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.001530315    0.4259610487      6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.4259610487      6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.4259610487      4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.4259610487      9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.001530315    0.4259610487      5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.4259610487      8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.4259610487      2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.4259610487      3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.4259610487      13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.4259610487      3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.4259610487      3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.4259610487      7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.4259610487      10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.4259610487      5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.4259610487      7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.4259610487      5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.4259610487      5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.4259610487      13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0020785877   0.0098099607297   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0079213484   0.00980799944551  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.52303e-05    0.00980629091064  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00980629091064  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.52303e-05    0.00980629091064  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.52303e-05    0.00980629091064  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00980629091064  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00980629091064  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001761515   0.0098065440457   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00980629091064  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00980629091064  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.011190025    0.0404708113699   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004505075    0.0404588072313   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0005813      0.0404517596648   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.094670225    0.0495527719058   7.2       7.3       0.00186162209368   0.00183612042116   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00319715     0.0404564581788   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.72029208     0.29393544756     20.0      19.0      0.1119118973       0.117801997158     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0065176      0.0453655354752   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00065176     0.0453550000439   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00065176     0.0453550000439   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00521408     0.0453631944797   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00097764     0.0453555854098   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.03402923     0.0453573414623   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.03402923     0.0453573414623   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00782112     0.0453678763499   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00782112     0.0453678763499   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.028962526    0.0407574032296   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0407574032296   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0288161      0.0407574032296   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0864625      0.049919362739    15.7      19.2      0.000292658924084  0.000239309641048  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000292852    0.0407576662555   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00219639     0.0407610854376   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.004246354    0.040764767313    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.107108566    0.0499494189811   11.1      10.3      0.00226950620459   0.00244577853116   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.060620364    0.0408658888912   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.842640602    0.0768612154579   17.7      24.6      0.0404852095282    0.0291296019776    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.037631482    0.0408246825442   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.560372302    0.0417516173596   11.9      13.0      0.0413361050025    0.0378384345793    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.023574586    0.0407994658026   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.476909482    0.0416050048103   8.3       9.1       0.0492382257965    0.0449095905617    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.153717478    0.0409808892854   3.01      3.09      0.0287404716186    0.0279963817385    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.060473938    0.0408656265619   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.817461309    0.375164441954    4464.0    4471.0    0.000269308159542  0.000268886518496  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.817461309    0.375164441954    58.0      44.0      0.0207274417965    0.0273225369135    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           86.0465471115  2.58856506885     3032.0    2741.0    0.0269793207119    0.0298435973727    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            64.6595606405  2.24412076099     2984.0    1854.0    0.0204353896087    0.032890616285     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            64.960714871   2.24821673404     1355.0    1235.0    0.0452203981012    0.049614282937     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            30.7436907755  1.54681606041     582.0     410.0     0.048465485286     0.0687973474059    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.378607683   1.01995058006     302.0     184.0     0.0387612209659    0.0636189604984    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.2732022615   0.640301214693    128.0     92.0      0.0329930333547    0.0459033507544    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.450354756    0.435539828657    97.0      57.0      0.0178976230619    0.0304573585439    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.264294628    0.31290220464     43.0      35.0      0.0174682561021    0.021461000354     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.817461309    0.375164441954    18674.0   11426.0   6.43778314339e-05  0.000105215440591  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.817461309    0.375164441954    58.0      53.0      0.0207274417965    0.0226828608339    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           270.594434036  4.58939009405     11687.0   7097.0    0.0225094407702    0.0370674699566    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           184.547886925  3.78970082193     6874.0    3767.0    0.0259430866419    0.0473407957464    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           119.888326284  3.05380980577     3268.0    2001.0    0.0351530227058    0.0574113334346    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            54.927611413   2.06670652163     1520.0    722.0     0.0339067188931    0.0713825660907    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            24.1839206375  1.37063340169     692.0     350.0     0.0316995402583    0.0626745195964    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.8053129545  0.915607304503    274.0     193.0     0.033955171442     0.0482057874358    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.532110693    0.654485363107    180.0     122.0     0.0247708594306    0.0365471696517    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.081755937    0.48852446016     78.0      77.0      0.0292381515684    0.0296178678226    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.000878555    0.24454456083     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000878555    0.24454456083     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.24454456083     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00351422     0.244549295252    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.24454456083     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.000878555    0.24454456083     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.24454456083     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.24454456083     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.24454456083     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.24454456083     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.001530315    0.4259610487      18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01224252     0.425980290692    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.82868641     0.737833845007    123.0     113.0     0.0050295845869    0.00547468056804   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.966410475   2.2539734503      317.0     216.0     0.0418608644054    0.0614346945209    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00612126     0.425969295375    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.040833985    0.952424868026    85.0      58.0      0.0173983200169    0.0254975379558    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.4259610487      24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.212517575    0.602442721689    21.0      24.0      0.0106910243538    0.00935464630959   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.224760095    0.602458270611    47.0      47.0      0.00503677725952   0.00503677725952   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.81943052     0.737794113795    47.0      41.0      0.0129669824123    0.0148645895946    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.302765315    0.4259610487      17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.21404789     0.602444665326    30.0      24.0      0.0075346212955    0.00941827661938   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.301235       0.4259610487      12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.30422163     0.42596379761     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.914195205    0.602372610629    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00306063     0.42596379761     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.001530315    0.4259610487      19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.21091326     0.602403779659    19.9      15.5      0.0112045759477    0.0143852297651    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.302765315    0.4259610487      10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.602396       0.4259610487      13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.23226367     0.602393992782    141.0     120.0     0.0017328902258    0.00203614601531   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.22935104     0.602464101354    32.0      41.0      0.00754093480562   0.00588560765317   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.4259610487      21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.30728226     0.425969295375    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.52147815     0.737857704904    19.0      24.0      0.0163890270504    0.0129746464149    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.30429563     0.42596379761     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.301235       0.4259610487      12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.4259610487      12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00306063     0.42596379761     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.4259610487      6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.4259610487      6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.4259610487      9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.4259610487      3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.4259610487      3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.4259610487      2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.4259610487      2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.4259610487      2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.4259610487      3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.69626597     1.70382006951     652.0     581.0     0.0105858911902    0.0118795198899    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.065204505    1.34700533944     186.0     213.0     0.0207318050985    0.0181038298043    
