analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.004590945        0.00265058333158   
atlas_1911_12606     S-high-ee-40       0.004590945        0.00265058333158   
atlas_1911_12606     S-high-mm-00       0.004590945        0.00265058333158   
atlas_1911_12606     S-high-mm-01       0.001530315        0.001530315        
atlas_1911_12606     S-high-mm-02       0.01224252         0.00432838445541   
atlas_1911_12606     S-high-mm-05       0.02142441         0.00572591442384   
atlas_1911_12606     S-high-mm-10       0.016833465        0.00507548066605   
atlas_1911_12606     S-high-mm-20       0.022954725        0.00592688450945   
atlas_1911_12606     S-high-mm-30       0.01836378         0.00530116666317   
atlas_1911_12606     S-high-mm-40       0.00918189         0.00374849089573   
atlas_1911_12606     S-inc-00           0.010712205        0.00404883291759   
atlas_1911_12606     S-inc-01           0.016833465        0.00507548066605   
atlas_1911_12606     S-inc-02           0.050500395        0.00879099038644   
atlas_1911_12606     S-inc-05           0.10712205         0.0128035338851    
atlas_1911_12606     S-inc-10           0.15609213         0.0154554238997    
atlas_1911_12606     S-inc-20           0.19894095         0.0174482755566    
atlas_1911_12606     S-inc-30           0.243320085        0.0192965379246    
atlas_1911_12606     S-inc-40           0.26627481         0.0201862412515    
atlas_1911_12606     S-low-ee-00        0.001530315        0.001530315        
atlas_1911_12606     S-low-ee-01        0.0                0.001530315        
atlas_1911_12606     S-low-ee-02        0.00306063         0.0021641922277    
atlas_1911_12606     S-low-ee-05        0.013772835        0.004590945        
atlas_1911_12606     S-low-ee-10        0.01224252         0.00432838445541   
atlas_1911_12606     S-low-ee-20        0.001530315        0.001530315        
atlas_1911_12606     S-low-ee-30        0.004590945        0.00265058333158   
atlas_1911_12606     S-low-ee-40        0.001530315        0.001530315        
atlas_1911_12606     S-low-mm-00        0.0                0.001530315        
atlas_1911_12606     S-low-mm-01        0.001530315        0.001530315        
atlas_1911_12606     S-low-mm-02        0.00306063         0.0021641922277    
atlas_1911_12606     S-low-mm-05        0.010712205        0.00404883291759   
atlas_1911_12606     S-low-mm-10        0.013772835        0.004590945        
atlas_1911_12606     S-low-mm-20        0.016833465        0.00507548066605   
atlas_1911_12606     S-low-mm-30        0.016833465        0.00507548066605   
atlas_1911_12606     S-low-mm-40        0.007651575        0.00342188836699   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001530315        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001530315        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001530315        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001530315        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001530315        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001530315        
atlas_1911_12606     VBF-high-02        0.0                0.001530315        
atlas_1911_12606     VBF-high-03        0.0                0.001530315        
atlas_1911_12606     VBF-high-05        0.0                0.001530315        
atlas_1911_12606     VBF-high-10        0.0                0.001530315        
atlas_1911_12606     VBF-high-20        0.0                0.001530315        
atlas_1911_12606     VBF-high-30        0.0                0.001530315        
atlas_1911_12606     VBF-high-40        0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001530315        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001530315        
atlas_1911_12606     VBF-inc-02         0.0                0.001530315        
atlas_1911_12606     VBF-inc-03         0.0                0.001530315        
atlas_1911_12606     VBF-inc-05         0.0                0.001530315        
atlas_1911_12606     VBF-inc-10         0.0                0.001530315        
atlas_1911_12606     VBF-inc-20         0.0                0.001530315        
atlas_1911_12606     VBF-inc-30         0.0                0.001530315        
atlas_1911_12606     VBF-inc-40         0.0                0.001530315        
atlas_1911_12606     VBF-low-02         0.0                0.001530315        
atlas_1911_12606     VBF-low-03         0.0                0.001530315        
atlas_1911_12606     VBF-low-05         0.0                0.001530315        
atlas_1911_12606     VBF-low-10         0.0                0.001530315        
atlas_1911_12606     VBF-low-20         0.0                0.001530315        
atlas_1911_12606     VBF-low-30         0.0                0.001530315        
atlas_1911_12606     VBF-low-40         0.0                0.001530315        
atlas_2004_10894     Cat1               0.053561025        0.00905346563327   
atlas_2004_10894     Cat10              0.00612126         0.00306063         
atlas_2004_10894     Cat11              0.00612126         0.00306063         
atlas_2004_10894     Cat12              0.053561025        0.00905346563327   
atlas_2004_10894     Cat2               0.004590945        0.00265058333158   
atlas_2004_10894     Cat3               0.00918189         0.00374849089573   
atlas_2004_10894     Cat4               0.065803545        0.0100349465353    
atlas_2004_10894     Cat5               0.0                0.001530315        
atlas_2004_10894     Cat6               0.0                0.001530315        
atlas_2004_10894     Cat7               0.00306063         0.0021641922277    
atlas_2004_10894     Cat8               0.00918189         0.00374849089573   
atlas_2004_10894     Cat9               0.00612126         0.00306063         
atlas_2004_14060     SRA-T0             0.00306063         0.0021641922277    
atlas_2004_14060     SRA-TT             0.0                0.001530315        
atlas_2004_14060     SRA-TW             0.0                0.001530315        
atlas_2004_14060     SRB-T0             0.001530315        0.001530315        
atlas_2004_14060     SRB-TT             0.0                0.001530315        
atlas_2004_14060     SRB-TW             0.0                0.001530315        
atlas_2004_14060     SRD0               0.0                0.001530315        
atlas_2004_14060     SRD1               0.0                0.001530315        
atlas_2004_14060     SRD2               0.001530315        0.001530315        
atlas_2101_01629     2J_btag_1300       0.01224252         0.00432838445541   
atlas_2101_01629     2J_btag_1900       0.007651575        0.00342188836699   
atlas_2101_01629     2J_btag_700        0.01224252         0.00432838445541   
atlas_2101_01629     2J_bveto_1300      0.081106695        0.0111408613652    
atlas_2101_01629     2J_bveto_1900      0.016833465        0.00507548066605   
atlas_2101_01629     2J_bveto_700       0.148440555        0.015071854827     
atlas_2101_01629     2J_disc_gluino     0.016833465        0.00507548066605   
atlas_2101_01629     2J_disc_squark     0.09794016         0.01224252         
atlas_2101_01629     4J_disc_hx         0.02142441         0.00572591442384   
atlas_2101_01629     4J_disc_lx         0.004590945        0.00265058333158   
atlas_2101_01629     4J_hx_btag_1000    0.06427323         0.00991757470188   
atlas_2101_01629     4J_hx_btag_1600    0.065803545        0.0100349465353    
atlas_2101_01629     4J_hx_btag_2200    0.004590945        0.00265058333158   
atlas_2101_01629     4J_hx_bveto_1000   0.18975906         0.0170408666418    
atlas_2101_01629     4J_hx_bveto_1600   0.175986225        0.0164108000997    
atlas_2101_01629     4J_hx_bveto_2200   0.02142441         0.00572591442384   
atlas_2101_01629     4J_lx_btag_1000    0.03366693         0.00717781359349   
atlas_2101_01629     4J_lx_btag_1600    0.041318505        0.00795174999475   
atlas_2101_01629     4J_lx_btag_2200    0.001530315        0.001530315        
atlas_2101_01629     4J_lx_bveto_1000   0.136198035        0.0144369628361    
atlas_2101_01629     4J_lx_bveto_1600   0.087227955        0.0115536248838    
atlas_2101_01629     4J_lx_bveto_2200   0.004590945        0.00265058333158   
atlas_2101_01629     6J_btag_1400       0.00918189         0.00374849089573   
atlas_2101_01629     6J_btag_2100       0.0                0.001530315        
atlas_2101_01629     6J_btag_2800       0.0                0.001530315        
atlas_2101_01629     6J_btag_700        0.00612126         0.00306063         
atlas_2101_01629     6J_bveto_1400      0.02754567         0.00649257668311   
atlas_2101_01629     6J_bveto_2100      0.00918189         0.00374849089573   
atlas_2101_01629     6J_bveto_2800      0.001530315        0.001530315        
atlas_2101_01629     6J_bveto_700       0.0306063          0.00684377673398   
atlas_2101_01629     6J_disc_gluino     0.001530315        0.001530315        
atlas_2101_01629     6J_disc_squark     0.010712205        0.00404883291759   
atlas_2103_11684     SR0-ZZloose        0.032136615        0.00701278432463   
atlas_2103_11684     SR0-ZZtight        0.01530315         0.00483928093752   
atlas_2106_09609     SR1                0.0                0.001530315        
atlas_2106_09609     SR10               0.0                0.001530315        
atlas_2106_09609     SR11               0.0                0.001530315        
atlas_2106_09609     SR12               0.001530315        0.001530315        
atlas_2106_09609     SR13               0.0                0.001530315        
atlas_2106_09609     SR14               0.0                0.001530315        
atlas_2106_09609     SR15               0.0                0.001530315        
atlas_2106_09609     SR16               0.001530315        0.001530315        
atlas_2106_09609     SR17               0.0                0.001530315        
atlas_2106_09609     SR18               0.0                0.001530315        
atlas_2106_09609     SR19               0.0                0.001530315        
atlas_2106_09609     SR2                0.0                0.001530315        
atlas_2106_09609     SR20               0.0                0.001530315        
atlas_2106_09609     SR21               0.0                0.001530315        
atlas_2106_09609     SR3                0.0                0.001530315        
atlas_2106_09609     SR4                0.0                0.001530315        
atlas_2106_09609     SR5                0.0                0.001530315        
atlas_2106_09609     SR6                0.0                0.001530315        
atlas_2106_09609     SR7                0.0                0.001530315        
atlas_2106_09609     SR8                0.0                0.001530315        
atlas_2106_09609     SR9                0.0                0.001530315        
atlas_conf_2015_082  SRZ                0.0020785877       0.000270609069041  
atlas_conf_2016_013  0J_6j_2b           0.0009864484       0.000186421224828  
atlas_conf_2016_013  0J_6j_3b           3.52303e-05        3.52303e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.52303e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.52303e-05        3.52303e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.52303e-05        3.52303e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.52303e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.52303e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001761515       7.87773456677e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.52303e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.52303e-05        
atlas_conf_2016_050  SR1                0.011190025        0.0012752216996    
atlas_conf_2016_050  bC2x_diag          0.004505075        0.000809135356028  
atlas_conf_2016_050  bC2x_med           0.0005813          0.00029065         
atlas_conf_2016_050  bCbv               0.008864825        0.00113502453415   
atlas_conf_2016_050  tN_high            0.00319715         0.000681634670296  
atlas_conf_2016_054  GG2J               0.02639628         0.00207388762068   
atlas_conf_2016_054  GG4J_high_x        0.0065176          0.0010305230439    
atlas_conf_2016_054  GG4J_low_x         0.00065176         0.00032588         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00065176         0.00032588         
atlas_conf_2016_054  GG6J_bulk          0.00521408         0.000921727831412  
atlas_conf_2016_054  GG6J_high_mass     0.00097764         0.000399119858689  
atlas_conf_2016_054  SS4J               0.00195528         0.000564440717171  
atlas_conf_2016_054  SS4J_lox_x         0.00195528         0.000564440717171  
atlas_conf_2016_054  SS5J               0.00782112         0.00112888143434   
atlas_conf_2016_054  SS5J_high_x        0.00782112         0.00112888143434   
atlas_conf_2016_066  SRH                0.000146426        0.000146426        
atlas_conf_2016_066  SRL                0.0                0.000146426        
atlas_conf_2016_076  SR_high            0.0                0.000146426        
atlas_conf_2016_076  SR_low             0.0                0.000146426        
atlas_conf_2016_076  SR_t_df            0.000292852        0.000207077635084  
atlas_conf_2016_076  SR_t_sf            0.00219639         0.000567105459452  
atlas_conf_2016_076  SR_w_df            0.004246354        0.000788528142049  
atlas_conf_2016_076  SR_w_sf            0.020646066        0.00173871241444   
atlas_conf_2016_096  2LADF              0.060620364        0.00297932835033   
atlas_conf_2016_096  2LASF              0.640906602        0.00968738303694   
atlas_conf_2016_096  2LBDF              0.037631482        0.00234738735264   
atlas_conf_2016_096  2LBSF              0.560372302        0.00905831522374   
atlas_conf_2016_096  2LCDF              0.023574586        0.00185793765494   
atlas_conf_2016_096  2LCSF              0.476909482        0.00835655119121   
atlas_conf_2016_096  3LH                0.124901378        0.00427654173077   
atlas_conf_2016_096  3LI                0.060473938        0.00297572795221   
atlas_conf_2017_060  EM1                0.018282309        0.00269557940199   
atlas_conf_2017_060  EM10               0.018282309        0.00269557940199   
atlas_conf_2017_060  EM2                0.3898901115       0.0124482332381    
atlas_conf_2017_060  EM3                0.2809911405       0.0105677594772    
atlas_conf_2017_060  EM4                0.347363871        0.0117497582076    
atlas_conf_2017_060  EM5                0.1577842755       0.00791896578671   
atlas_conf_2017_060  EM6                0.080283183        0.00564870504419   
atlas_conf_2017_060  EM7                0.0321927615       0.0035769735       
atlas_conf_2017_060  EM8                0.025436256        0.003179532        
atlas_conf_2017_060  EM9                0.012718128        0.0022482686382    
atlas_conf_2017_060  IM1                0.018282309        0.00269557940199   
atlas_conf_2017_060  IM10               0.018282309        0.00269557940199   
atlas_conf_2017_060  IM2                1.344942036        0.0231200298486    
atlas_conf_2017_060  IM3                0.9550519245       0.0194827428626    
atlas_conf_2017_060  IM4                0.674060784        0.0163676427467    
atlas_conf_2017_060  IM5                0.326696913        0.0113948633668    
atlas_conf_2017_060  IM6                0.1689126375       0.00819346642252   
atlas_conf_2017_060  IM7                0.0886294545       0.00593506725662   
atlas_conf_2017_060  IM8                0.056436693        0.00473606206895   
atlas_conf_2017_060  IM9                0.031000437        0.00351010828635   
atlas_conf_2018_041  SR-Gbb-B           0.000878555        0.000878555        
atlas_conf_2018_041  SR-Gbb-C           0.000878555        0.000878555        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000878555        
atlas_conf_2018_041  SR-Gbb-VC          0.00351422         0.00175711         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000878555        
atlas_conf_2018_041  SR-Gtt-0L-C        0.000878555        0.000878555        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000878555        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000878555        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000878555        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000878555        
atlas_conf_2019_020  SR-ISR             0.001530315        0.001530315        
atlas_conf_2019_020  SR-low             0.01224252         0.00432838445541   
atlas_conf_2019_040  MB-C-2-1600-16     0.02142441         0.00572591442384   
atlas_conf_2019_040  MB-C-2-1600-22     0.099470475        0.0123377939661    
atlas_conf_2019_040  MB-C-2-2200-16     0.00612126         0.00306063         
atlas_conf_2019_040  MB-C-2-2200-22     0.029075985        0.00667048843678   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001530315        
atlas_conf_2019_040  MB-C-2-2800-22     0.007651575        0.00342188836699   
atlas_conf_2019_040  MB-C-4-1600-16     0.019894095        0.00551762920011   
atlas_conf_2019_040  MB-C-4-1600-22     0.01224252         0.00432838445541   
atlas_conf_2019_040  MB-C-4-2200-16     0.001530315        0.001530315        
atlas_conf_2019_040  MB-C-4-2200-22     0.00918189         0.00374849089573   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001530315        
atlas_conf_2019_040  MB-C-4-2800-22     0.00306063         0.0021641922277    
atlas_conf_2019_040  MB-C-5-1600-16     0.010712205        0.00404883291759   
atlas_conf_2019_040  MB-C-5-1600-22     0.00306063         0.0021641922277    
atlas_conf_2019_040  MB-C-5-2200-16     0.001530315        0.001530315        
atlas_conf_2019_040  MB-C-5-2200-22     0.00612126         0.00306063         
atlas_conf_2019_040  MB-C-5-2800-16     0.001530315        0.001530315        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02754567         0.00649257668311   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02448504         0.00612126         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00612126         0.00306063         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01530315         0.00483928093752   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00306063         0.0021641922277    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00306063         0.0021641922277    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001530315        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001530315        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05815197         0.00943349521495   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.041318505        0.00795174999475   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.041318505        0.00795174999475   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.001530315        0.001530315        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01224252         0.00432838445541   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.026015355        0.00630965038547   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.004590945        0.00265058333158   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00918189         0.00374849089573   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001530315        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001530315        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.001530315        0.001530315        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001530315        0.001530315        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001530315        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001530315        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01836378         0.00530116666317   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02754567         0.00649257668311   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001530315        0.001530315        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00918189         0.00374849089573   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01836378         0.00530116666317   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00306063         0.0021641922277    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001530315        0.001530315        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001530315        0.001530315        
atlas_conf_2019_040  SR-2j-1600         0.10406142         0.0126193007709    
atlas_conf_2019_040  SR-2j-2200         0.065803545        0.0100349465353    
atlas_conf_2019_040  SR-2j-2800         0.00306063         0.0021641922277    
atlas_conf_2019_040  SR-4j-1000         0.03978819         0.00780310604694   
atlas_conf_2019_040  SR-4j-2200         0.001530315        0.001530315        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001530315        
atlas_conf_2019_040  SR-5j-1600         0.022954725        0.00592688450945   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001530315        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001530315        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001530315        
atlas_conf_2020_048  EM00               2.1118347          0.0568486791309    
atlas_conf_2020_048  EM01               1.69864965         0.0509849883705    
atlas_conf_2020_048  EM02               1.088053965        0.0408052117192    
atlas_conf_2020_048  EM03               0.733020885        0.0334925791128    
atlas_conf_2020_048  EM04               0.809536635        0.035197245        
atlas_conf_2020_048  EM05               0.37951812         0.0240994247194    
atlas_conf_2020_048  EM06               0.18975906         0.0170408666418    
atlas_conf_2020_048  EM07               0.096409845        0.0121464987528    
atlas_conf_2020_048  EM08               0.062742915        0.00979879706741   
atlas_conf_2020_048  EM09               0.0306063          0.00684377673398   
atlas_conf_2020_048  EM10               0.02448504         0.00612126         
atlas_conf_2020_048  EM11               0.010712205        0.00404883291759   
atlas_conf_2020_048  EM12               0.01530315         0.00483928093752   
atlas_conf_2020_048  IM00               7.25063247         0.105336373719     
atlas_conf_2020_048  IM01               5.13879777         0.0886790804497    
atlas_conf_2020_048  IM02               3.44014812         0.0725569450174    
atlas_conf_2020_048  IM03               2.352094155        0.0599953745451    
atlas_conf_2020_048  IM04               1.61907327         0.0497764212372    
atlas_conf_2020_048  IM05               0.809536635        0.035197245        
atlas_conf_2020_048  IM06               0.430018515        0.025652753922     
atlas_conf_2020_048  IM07               0.240259455        0.0191747919905    
atlas_conf_2020_048  IM08               0.14384961         0.014836954402     
atlas_conf_2020_048  IM09               0.081106695        0.0111408613652    
atlas_conf_2020_048  IM10               0.050500395        0.00879099038644   
atlas_conf_2020_048  IM11               0.026015355        0.00630965038547   
atlas_conf_2020_048  IM12               0.01530315         0.00483928093752   
