analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-01       0.000802085        0.000567159742588  
atlas_1911_12606     S-high-ee-02       0.000802085        0.000567159742588  
atlas_1911_12606     S-high-ee-05       0.002406255        0.00098234949017   
atlas_1911_12606     S-high-ee-10       0.000802085        0.000567159742588  
atlas_1911_12606     S-high-ee-20       0.002406255        0.00098234949017   
atlas_1911_12606     S-high-ee-30       0.0012031275       0.000694625985994  
atlas_1911_12606     S-high-ee-40       0.0012031275       0.000694625985994  
atlas_1911_12606     S-high-mm-00       0.000802085        0.000567159742588  
atlas_1911_12606     S-high-mm-01       0.0004010425       0.0004010425       
atlas_1911_12606     S-high-mm-02       0.000802085        0.000567159742588  
atlas_1911_12606     S-high-mm-05       0.0060156375       0.00155323092362   
atlas_1911_12606     S-high-mm-10       0.0028072975       0.00106105872017   
atlas_1911_12606     S-high-mm-20       0.0052135525       0.00144597929739   
atlas_1911_12606     S-high-mm-30       0.004010425        0.00126820773853   
atlas_1911_12606     S-high-mm-40       0.004010425        0.00126820773853   
atlas_1911_12606     S-inc-00           0.0012031275       0.000694625985994  
atlas_1911_12606     S-inc-01           0.0036093825       0.0012031275       
atlas_1911_12606     S-inc-02           0.0068177225       0.00165354058786   
atlas_1911_12606     S-inc-05           0.0172448275       0.00262981153938   
atlas_1911_12606     S-inc-10           0.0228594225       0.00302780447651   
atlas_1911_12606     S-inc-20           0.034489655        0.00371911514548   
atlas_1911_12606     S-inc-30           0.0421094625       0.00410946275256   
atlas_1911_12606     S-inc-40           0.0493282275       0.00444777648687   
atlas_1911_12606     S-low-ee-00        0.0004010425       0.0004010425       
atlas_1911_12606     S-low-ee-01        0.0                0.0004010425       
atlas_1911_12606     S-low-ee-02        0.000802085        0.000567159742588  
atlas_1911_12606     S-low-ee-05        0.0004010425       0.0004010425       
atlas_1911_12606     S-low-ee-10        0.0                0.0004010425       
atlas_1911_12606     S-low-ee-20        0.00160417         0.000802085        
atlas_1911_12606     S-low-ee-30        0.000802085        0.000567159742588  
atlas_1911_12606     S-low-ee-40        0.0004010425       0.0004010425       
atlas_1911_12606     S-low-mm-00        0.0                0.0004010425       
atlas_1911_12606     S-low-mm-01        0.0012031275       0.000694625985994  
atlas_1911_12606     S-low-mm-02        0.000802085        0.000567159742588  
atlas_1911_12606     S-low-mm-05        0.00160417         0.000802085        
atlas_1911_12606     S-low-mm-10        0.0020052125       0.000896758291866  
atlas_1911_12606     S-low-mm-20        0.002406255        0.00098234949017   
atlas_1911_12606     S-low-mm-30        0.00160417         0.000802085        
atlas_1911_12606     S-low-mm-40        0.00160417         0.000802085        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004010425       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004010425       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004010425       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0004010425       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004010425       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004010425       
atlas_1911_12606     VBF-high-02        0.0                0.0004010425       
atlas_1911_12606     VBF-high-03        0.0                0.0004010425       
atlas_1911_12606     VBF-high-05        0.0                0.0004010425       
atlas_1911_12606     VBF-high-10        0.0                0.0004010425       
atlas_1911_12606     VBF-high-20        0.0                0.0004010425       
atlas_1911_12606     VBF-high-30        0.0                0.0004010425       
atlas_1911_12606     VBF-high-40        0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004010425       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004010425       
atlas_1911_12606     VBF-inc-02         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-03         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-05         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-10         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-20         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-30         0.0                0.0004010425       
atlas_1911_12606     VBF-inc-40         0.0                0.0004010425       
atlas_1911_12606     VBF-low-02         0.0                0.0004010425       
atlas_1911_12606     VBF-low-03         0.0                0.0004010425       
atlas_1911_12606     VBF-low-05         0.0                0.0004010425       
atlas_1911_12606     VBF-low-10         0.0                0.0004010425       
atlas_1911_12606     VBF-low-20         0.0                0.0004010425       
atlas_1911_12606     VBF-low-30         0.0                0.0004010425       
atlas_1911_12606     VBF-low-40         0.0                0.0004010425       
atlas_2004_10894     Cat1               0.020052125        0.00283579871294   
atlas_2004_10894     Cat10              0.0020052125       0.000896758291866  
atlas_2004_10894     Cat11              0.000802085        0.000567159742588  
atlas_2004_10894     Cat12              0.020052125        0.00283579871294   
atlas_2004_10894     Cat2               0.0036093825       0.0012031275       
atlas_2004_10894     Cat3               0.00641668         0.00160417         
atlas_2004_10894     Cat4               0.069781395        0.00529011390277   
atlas_2004_10894     Cat5               0.0                0.0004010425       
atlas_2004_10894     Cat6               0.0                0.0004010425       
atlas_2004_10894     Cat7               0.0                0.0004010425       
atlas_2004_10894     Cat8               0.005614595        0.00150056363254   
atlas_2004_10894     Cat9               0.0020052125       0.000896758291866  
atlas_2004_14060     SRA-T0             0.0012031275       0.000694625985994  
atlas_2004_14060     SRA-TT             0.0                0.0004010425       
atlas_2004_14060     SRA-TW             0.0                0.0004010425       
atlas_2004_14060     SRB-T0             0.0004010425       0.0004010425       
atlas_2004_14060     SRB-TT             0.0                0.0004010425       
atlas_2004_14060     SRB-TW             0.0                0.0004010425       
atlas_2004_14060     SRD0               0.0                0.0004010425       
atlas_2004_14060     SRD1               0.0004010425       0.0004010425       
atlas_2004_14060     SRD2               0.0004010425       0.0004010425       
atlas_2101_01629     2J_btag_1300       0.00160417         0.000802085        
atlas_2101_01629     2J_btag_1900       0.0                0.0004010425       
atlas_2101_01629     2J_btag_700        0.0020052125       0.000896758291866  
atlas_2101_01629     2J_bveto_1300      0.0100260625       0.0020052125       
atlas_2101_01629     2J_bveto_1900      0.004010425        0.00126820773853   
atlas_2101_01629     2J_bveto_700       0.02566672         0.00320834         
atlas_2101_01629     2J_disc_gluino     0.004010425        0.00126820773853   
atlas_2101_01629     2J_disc_squark     0.0140364875       0.00237259942641   
atlas_2101_01629     4J_disc_hx         0.024864635        0.00315781180281   
atlas_2101_01629     4J_disc_lx         0.00160417         0.000802085        
atlas_2101_01629     4J_hx_btag_1000    0.0477240575       0.00437485717823   
atlas_2101_01629     4J_hx_btag_1600    0.0717866075       0.00536558296351   
atlas_2101_01629     4J_hx_btag_2200    0.0100260625       0.0020052125       
atlas_2101_01629     4J_hx_bveto_1000   0.1648284675       0.00813038871625   
atlas_2101_01629     4J_hx_bveto_1600   0.1993181225       0.00894063969427   
atlas_2101_01629     4J_hx_bveto_2200   0.024864635        0.00315781180281   
atlas_2101_01629     4J_lx_btag_1000    0.0164427425       0.00256792495199   
atlas_2101_01629     4J_lx_btag_1600    0.012031275        0.00219660023768   
atlas_2101_01629     4J_lx_btag_2200    0.00160417         0.000802085        
atlas_2101_01629     4J_lx_bveto_1000   0.0437136325       0.0041870066231    
atlas_2101_01629     4J_lx_bveto_1600   0.0276719325       0.00333130920054   
atlas_2101_01629     4J_lx_bveto_2200   0.00160417         0.000802085        
atlas_2101_01629     6J_btag_1400       0.00641668         0.00160417         
atlas_2101_01629     6J_btag_2100       0.00320834         0.00113431948518   
atlas_2101_01629     6J_btag_2800       0.0004010425       0.0004010425       
atlas_2101_01629     6J_btag_700        0.00962502         0.00196469898034   
atlas_2101_01629     6J_bveto_1400      0.0140364875       0.00237259942641   
atlas_2101_01629     6J_bveto_2100      0.0052135525       0.00144597929739   
atlas_2101_01629     6J_bveto_2800      0.0020052125       0.000896758291866  
atlas_2101_01629     6J_bveto_700       0.0108281475       0.00208387795798   
atlas_2101_01629     6J_disc_gluino     0.0020052125       0.000896758291866  
atlas_2101_01629     6J_disc_squark     0.007218765        0.00170147922776   
atlas_2103_11684     SR0-ZZloose        0.00641668         0.00160417         
atlas_2103_11684     SR0-ZZtight        0.005614595        0.00150056363254   
atlas_2106_09609     SR1                0.0                0.0004010425       
atlas_2106_09609     SR10               0.0                0.0004010425       
atlas_2106_09609     SR11               0.0                0.0004010425       
atlas_2106_09609     SR12               0.0004010425       0.0004010425       
atlas_2106_09609     SR13               0.0                0.0004010425       
atlas_2106_09609     SR14               0.000802085        0.000567159742588  
atlas_2106_09609     SR15               0.0                0.0004010425       
atlas_2106_09609     SR16               0.0                0.0004010425       
atlas_2106_09609     SR17               0.0                0.0004010425       
atlas_2106_09609     SR18               0.0                0.0004010425       
atlas_2106_09609     SR19               0.0                0.0004010425       
atlas_2106_09609     SR2                0.0                0.0004010425       
atlas_2106_09609     SR20               0.0                0.0004010425       
atlas_2106_09609     SR21               0.0                0.0004010425       
atlas_2106_09609     SR3                0.0                0.0004010425       
atlas_2106_09609     SR4                0.0                0.0004010425       
atlas_2106_09609     SR5                0.0                0.0004010425       
atlas_2106_09609     SR6                0.0                0.0004010425       
atlas_2106_09609     SR7                0.0                0.0004010425       
atlas_2106_09609     SR8                0.0                0.0004010425       
atlas_2106_09609     SR9                0.0                0.0004010425       
atlas_conf_2015_082  SRZ                0.0006647508       7.83416330799e-05  
atlas_conf_2016_013  0J_6j_2b           0.000369306        5.83924056783e-05  
atlas_conf_2016_013  0J_6j_3b           3.69306e-05        1.84653e-05        
atlas_conf_2016_013  0J_6j_m4b          9.23265e-06        9.23265e-06        
atlas_conf_2016_013  1J_6j_3b-HM        1.84653e-05        1.30569388466e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.769795e-05       1.59914188885e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.23265e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.23265e-06        
atlas_conf_2016_013  m2J_6j_2b          2.769795e-05       1.59914188885e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                9.23265e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.23265e-06        
atlas_conf_2016_050  SR1                0.00712182955      0.000520799755925  
atlas_conf_2016_050  bC2x_diag          0.0018280632       0.000263858195154  
atlas_conf_2016_050  bC2x_med           0.00026659255      0.000100762512669  
atlas_conf_2016_050  bCbv               0.00491291985      0.000432558473464  
atlas_conf_2016_050  tN_high            0.00163763995      0.000249737751095  
atlas_conf_2016_054  GG2J               0.00328797315      0.000374699315558  
atlas_conf_2016_054  GG4J_high_x        0.00644784345      0.000524718058357  
atlas_conf_2016_054  GG4J_low_x         0.0001708038       8.54019e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001708038       8.54019e-05        
atlas_conf_2016_054  GG6J_bulk          0.00362958075      0.000393683306894  
atlas_conf_2016_054  GG6J_high_mass     0.000854019        0.000190964453808  
atlas_conf_2016_054  SS4J               0.00029890665      0.000112976094446  
atlas_conf_2016_054  SS4J_lox_x         0.00029890665      0.000112976094446  
atlas_conf_2016_054  SS5J               0.0076007691       0.000569701730119  
atlas_conf_2016_054  SS5J_high_x        0.0076007691       0.000569701730119  
atlas_conf_2016_066  SRH                0.0                3.837315e-05       
atlas_conf_2016_066  SRL                0.0                3.837315e-05       
atlas_conf_2016_076  SR_high            0.0                3.837315e-05       
atlas_conf_2016_076  SR_low             7.67463e-05        5.4267829161e-05   
atlas_conf_2016_076  SR_t_df            0.0                3.837315e-05       
atlas_conf_2016_076  SR_t_sf            0.00072908985      0.000167264682995  
atlas_conf_2016_076  SR_w_df            0.00049885095      0.000138356359926  
atlas_conf_2016_076  SR_w_sf            0.0048350169       0.000430737540454  
atlas_conf_2016_096  2LADF              0.02620886145      0.00100285421261   
atlas_conf_2016_096  2LASF              0.2455114137       0.00306937229815   
atlas_conf_2016_096  2LBDF              0.01838073885      0.000839837394382  
atlas_conf_2016_096  2LBSF              0.22429106175      0.00293372707596   
atlas_conf_2016_096  2LCDF              0.0128933784       0.000703391458116  
atlas_conf_2016_096  2LCSF              0.2034544413       0.00279413453401   
atlas_conf_2016_096  3LH                0.1058331477       0.00201522982602   
atlas_conf_2016_096  3LI                0.01178055705      0.000672351903963  
atlas_conf_2017_060  EM1                0.002708043        0.000531090926948  
atlas_conf_2017_060  EM10               0.002708043        0.000531090926948  
atlas_conf_2017_060  EM2                0.039162468        0.00201965007756   
atlas_conf_2017_060  EM3                0.028330296        0.00171777651196   
atlas_conf_2017_060  EM4                0.049369707        0.00226762574457   
atlas_conf_2017_060  EM5                0.0248931645       0.00161020495437   
atlas_conf_2017_060  EM6                0.0117695715       0.0011071881522    
atlas_conf_2017_060  EM7                0.0090615285       0.000971497828964  
atlas_conf_2017_060  EM8                0.0038537535       0.000633553172724  
atlas_conf_2017_060  EM9                0.003124665        0.000570483168382  
atlas_conf_2017_060  IM1                0.002708043        0.000531090926948  
atlas_conf_2017_060  IM10               0.002708043        0.000531090926948  
atlas_conf_2017_060  IM2                0.172273197        0.00423594156831   
atlas_conf_2017_060  IM3                0.133110729        0.00372346807887   
atlas_conf_2017_060  IM4                0.104780433        0.00330355238937   
atlas_conf_2017_060  IM5                0.055410726        0.00240235964666   
atlas_conf_2017_060  IM6                0.0305175615       0.00178285497919   
atlas_conf_2017_060  IM7                0.01874799         0.00139739266938   
atlas_conf_2017_060  IM8                0.0096864615       0.00100443926684   
atlas_conf_2017_060  IM9                0.005832708        0.000779428391896  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000230239        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000230239        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000230239        
atlas_conf_2018_041  SR-Gbb-VC          0.000460478        0.000325607116387  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000230239        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000230239        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000230239        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000230239        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000230239        0.000230239        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000230239        
atlas_conf_2019_020  SR-ISR             0.0                0.0004010425       
atlas_conf_2019_020  SR-low             0.0012031275       0.000694625985994  
atlas_conf_2019_040  MB-C-2-1600-16     0.00320834         0.00113431948518   
atlas_conf_2019_040  MB-C-2-1600-22     0.0244635925       0.00313224205565   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0004010425       
atlas_conf_2019_040  MB-C-2-2200-22     0.00320834         0.00113431948518   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004010425       
atlas_conf_2019_040  MB-C-2-2800-22     0.000802085        0.000567159742588  
atlas_conf_2019_040  MB-C-4-1600-16     0.0012031275       0.000694625985994  
atlas_conf_2019_040  MB-C-4-1600-22     0.00320834         0.00113431948518   
atlas_conf_2019_040  MB-C-4-2200-16     0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-C-4-2200-22     0.0020052125       0.000896758291866  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004010425       
atlas_conf_2019_040  MB-C-4-2800-22     0.000802085        0.000567159742588  
atlas_conf_2019_040  MB-C-5-1600-16     0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0004010425       
atlas_conf_2019_040  MB-C-5-2200-16     0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-C-5-2200-22     0.0012031275       0.000694625985994  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0004010425       
atlas_conf_2019_040  MB-C-5-2800-22     0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00160417         0.000802085        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00160417         0.000802085        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0028072975       0.00106105872017   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.004010425        0.00126820773853   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00320834         0.00113431948518   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002406255        0.00098234949017   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0036093825       0.0012031275       
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0020052125       0.000896758291866  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000802085        0.000567159742588  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0004010425       0.0004010425       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000802085        0.000567159742588  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000802085        0.000567159742588  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004010425       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000802085        0.000567159742588  
atlas_conf_2019_040  SR-2j-1600         0.010427105        0.00204492353328   
atlas_conf_2019_040  SR-2j-2200         0.0092239775       0.00192333226369   
atlas_conf_2019_040  SR-2j-2800         0.0                0.0004010425       
atlas_conf_2019_040  SR-4j-1000         0.00160417         0.000802085        
atlas_conf_2019_040  SR-4j-2200         0.0                0.0004010425       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004010425       
atlas_conf_2019_040  SR-5j-1600         0.002406255        0.00098234949017   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004010425       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004010425       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004010425       
atlas_conf_2020_048  EM00               0.28233392         0.0106408599799    
atlas_conf_2020_048  EM01               0.2426307125       0.00986434121053   
atlas_conf_2020_048  EM02               0.180469125        0.00850739613882   
atlas_conf_2020_048  EM03               0.1110887725       0.00667467744879   
atlas_conf_2020_048  EM04               0.1680368075       0.00820913523898   
atlas_conf_2020_048  EM05               0.0798074575       0.00565740066413   
atlas_conf_2020_048  EM06               0.03850008         0.00392939796068   
atlas_conf_2020_048  EM07               0.028072975        0.00335536228691   
atlas_conf_2020_048  EM08               0.012031275        0.00219660023768   
atlas_conf_2020_048  EM09               0.00962502         0.00196469898034   
atlas_conf_2020_048  EM10               0.00320834         0.00113431948518   
atlas_conf_2020_048  EM11               0.0020052125       0.000896758291866  
atlas_conf_2020_048  EM12               0.0044114675       0.00133010749749   
atlas_conf_2020_048  IM00               1.162221165        0.0215893511149    
atlas_conf_2020_048  IM01               0.879887245        0.0187848923461    
atlas_conf_2020_048  IM02               0.6372565325       0.0159864615514    
atlas_conf_2020_048  IM03               0.4567874075       0.0135348130343    
atlas_conf_2020_048  IM04               0.345698635        0.0117745422343    
atlas_conf_2020_048  IM05               0.1776618275       0.00844096815864   
atlas_conf_2020_048  IM06               0.09785437         0.0062644841113    
atlas_conf_2020_048  IM07               0.05935429         0.00487889258411   
atlas_conf_2020_048  IM08               0.031281315        0.00354191145723   
atlas_conf_2020_048  IM09               0.01925004         0.00277850394398   
atlas_conf_2020_048  IM10               0.00962502         0.00196469898034   
atlas_conf_2020_048  IM11               0.00641668         0.00160417         
atlas_conf_2020_048  IM12               0.0044114675       0.00133010749749   
