analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00168645         0.000324557453825  
atlas_conf_2016_013  0J_6j_2b           0.000562149        0.000187383        
atlas_conf_2016_013  0J_6j_3b           6.24611e-05        6.24611e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.24611e-05        6.24611e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          6.24611e-05        6.24611e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0105637          0.00164977276846   
atlas_conf_2016_050  bC2x_diag          0.00463773         0.0010931234441    
atlas_conf_2016_050  bC2x_med           0.00128826         0.000576127386539  
atlas_conf_2016_050  bCbv               0.0234463          0.00245784007672   
atlas_conf_2016_050  tN_high            0.00283417         0.000854534407462  
atlas_conf_2016_054  GG2J               0.00722206         0.001444412        
atlas_conf_2016_054  GG4J_high_x        0.0106886          0.00175719501571   
atlas_conf_2016_054  GG4J_low_x         0.000577765        0.000408541549432  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577765        0.000408541549432  
atlas_conf_2016_054  GG6J_bulk          0.00548877         0.0012592101976    
atlas_conf_2016_054  GG6J_high_mass     0.00144441         0.000645959789476  
atlas_conf_2016_054  SS4J               0.00259994         0.000866646666667  
atlas_conf_2016_054  SS4J_lox_x         0.00259994         0.000866646666667  
atlas_conf_2016_054  SS5J               0.00548877         0.0012592101976    
atlas_conf_2016_054  SS5J_high_x        0.00548877         0.0012592101976    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259604        0.000259604        
atlas_conf_2016_076  SR_low             0.000778811        0.000449646740498  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00804772         0.00144541318123   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0636029          0.0040634402276    
atlas_conf_2016_096  2LADF              0.000519208        0.000367135497646  
atlas_conf_2016_096  2LASF              3.27516            0.0291589365652    
atlas_conf_2016_096  2LBDF              0.000519208        0.000367135497646  
atlas_conf_2016_096  2LBSF              2.72324            0.0265887654795    
atlas_conf_2016_096  2LCDF              0.000519208        0.000367135497646  
atlas_conf_2016_096  2LCSF              2.17055            0.023737811828     
atlas_conf_2016_096  3LH                0.00337485         0.000936014978615  
atlas_conf_2016_096  3LI                0.00129802         0.000580492191231  
atlas_conf_2017_060  EM1                0.0246624          0.00416870645836   
atlas_conf_2017_060  EM10               0.0246624          0.00416870645836   
atlas_conf_2017_060  EM2                0.305813           0.0146794937513    
atlas_conf_2017_060  EM3                0.258602           0.0134989145193    
atlas_conf_2017_060  EM4                0.309336           0.0147638017661    
atlas_conf_2017_060  EM5                0.171227           0.0109842171714    
atlas_conf_2017_060  EM6                0.101468           0.00845566666667   
atlas_conf_2017_060  EM7                0.050734           0.00597905923945   
atlas_conf_2017_060  EM8                0.0359366          0.00503213052677   
atlas_conf_2017_060  EM9                0.0197299          0.00372860062801   
atlas_conf_2017_060  IM1                0.0246624          0.00416870645836   
atlas_conf_2017_060  IM10               0.0246624          0.00416870645836   
atlas_conf_2017_060  IM2                1.27751            0.0300030500389    
atlas_conf_2017_060  IM3                0.971697           0.0261666863558    
atlas_conf_2017_060  IM4                0.713094           0.0224159178346    
atlas_conf_2017_060  IM5                0.403758           0.016867232428     
atlas_conf_2017_060  IM6                0.232531           0.0128004102634    
atlas_conf_2017_060  IM7                0.131063           0.00961000541802   
atlas_conf_2017_060  IM8                0.0803288          0.00752348143414   
atlas_conf_2017_060  IM9                0.0443922          0.00559289149291   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155762         0.00155762         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155762         0.00155762         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155762         0.00155762         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00271315         0.00271315         
atlas_conf_2019_040  MB-C-2-1600-16     0.0162789          0.00664583309563   
atlas_conf_2019_040  MB-C-2-1600-22     0.116666           0.0177913982064    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271315         0.00271315         
atlas_conf_2019_040  MB-C-2-2200-22     0.035271           0.00978241531053   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0108526          0.0054263          
atlas_conf_2019_040  MB-C-4-1600-16     0.00271315         0.00271315         
atlas_conf_2019_040  MB-C-4-1600-22     0.0108526          0.0054263          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0054263          0.00383697352675   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00271315         0.00271315         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00271315         0.00271315         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162789          0.00664583309563   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0379841          0.0101516777389    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0488367          0.0115109205803    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135658          0.00606681019383   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0488367          0.0115109205803    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271315         0.00271315         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108526          0.0054263          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271315         0.00271315         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271315         0.00271315         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271315         0.00271315         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271315         0.00271315         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.1031             0.0167250285186    
atlas_conf_2019_040  SR-2j-2200         0.0569762          0.0124332261577    
atlas_conf_2019_040  SR-2j-2800         0.0054263          0.00383697352675   
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.74028            0.0862252086821    
atlas_conf_2020_048  EM01               2.29261            0.0788681816292    
atlas_conf_2020_048  EM02               1.68758            0.0676657932504    
atlas_conf_2020_048  EM03               1.19107            0.0568466695422    
atlas_conf_2020_048  EM04               1.26162            0.0585062265669    
atlas_conf_2020_048  EM05               0.64573            0.0418564590409    
atlas_conf_2020_048  EM06               0.379841           0.032102423727     
atlas_conf_2020_048  EM07               0.187207           0.0225370743986    
atlas_conf_2020_048  EM08               0.135658           0.0191849383444    
atlas_conf_2020_048  EM09               0.070542           0.0138344244049    
atlas_conf_2020_048  EM10               0.0406973          0.0105079976757    
atlas_conf_2020_048  EM11               0.0162789          0.00664583309563   
atlas_conf_2020_048  EM12               0.0406973          0.0105079976757    
atlas_conf_2020_048  IM00               10.6898            0.170302674745     
atlas_conf_2020_048  IM01               7.94954            0.146861577477     
atlas_conf_2020_048  IM02               5.65692            0.123887362562     
atlas_conf_2020_048  IM03               3.96934            0.103775811374     
atlas_conf_2020_048  IM04               2.77827            0.0868209375       
atlas_conf_2020_048  IM05               1.51665            0.0641474601315    
atlas_conf_2020_048  IM06               0.870922           0.0486101258019    
atlas_conf_2020_048  IM07               0.491081           0.0365017632633    
atlas_conf_2020_048  IM08               0.303873           0.0287132995767    
atlas_conf_2020_048  IM09               0.168215           0.0213633263633    
atlas_conf_2020_048  IM10               0.0976735          0.0162789166667    
atlas_conf_2020_048  IM11               0.0569762          0.0124332261577    
atlas_conf_2020_048  IM12               0.0406973          0.0105079976757    
