analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.76976751     0.427344324142    13.0      13.0      0.00530175526208   0.00530175526208   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.348826625704    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.348826625704    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.246582       0.348826625704    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.348826625704    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.348826625704    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.348826625704    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.348826625704    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.348826625704    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.348826625704    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.348826625704    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.348826625704    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.348826625704    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.348826625704    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.348826625704    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.348826625704    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.348826625704    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.348826625704    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.348826625704    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.348826625704    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.348826625704    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.348826625704    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.348826625704    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.348826625704    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.348826625704    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.348826625704    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.348826625704    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.348826625704    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.348826625704    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.348826625704    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.348826625704    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.348826625704    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.348826625704    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.348826625704    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.348826625704    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.51235442     0.604239910052    44.0      35.0      0.011850021989     0.0148971705004    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.23575091     0.551441803794    14.7      12.4      0.0225432892366    0.0267247057885    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.49600491     0.348826625704    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.51235442     0.604239910052    15.2      9.9       0.0343026952312    0.0526667643954    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01622646     0.348879039162    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01352205     0.348868557101    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0811323      0.349130514235    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.348826625704    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00270441     0.348826625704    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.348826625704    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.75097314     0.493398411818    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.73202882     0.652612249968    21.0      19.0      0.031511653812     0.0348286700028    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00540882     0.348837109025    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.348826625704    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00270441     0.348826625704    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.25483173     0.348847592032    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.348826625704    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.24942291     0.348826625704    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.246582       0.348826625704    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.24928641     0.348826625704    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.4933005      0.348826625704    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.49085564     0.604247212448    43.0      49.0      0.0116253537578    0.0102018410528    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00270441     0.348826625704    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.23060164     0.739947796755    77.0      68.0      0.0132089253678    0.01495716549      
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.98658755     0.697610233235    38.0      29.0      0.0221712307235    0.0290519574998    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.74515482     0.493247092319    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.9336606      1.30525589768     68.0      54.0      0.0704858959972    0.0887600171817    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.74515482     0.493247092319    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.73174237     0.817974763274    46.0      31.0      0.0302231251789    0.0448472180074    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02433969     0.348910483459    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01893087     0.348889520909    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.16496901     0.349455068366    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.33041871     0.349140988432    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01352205     0.348868557101    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.39484386     0.350343432434    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.23528367     0.349727042815    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02433969     0.348910483459    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.37098486     0.3492980637      158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.09465435     0.349182882079    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00270441     0.348826625704    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.85312353     0.428387043522    71.0      65.0      0.00212068702288   0.00231644274807   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.95108603     0.653065976236    20.0      19.0      0.0440028914486    0.0463188331038    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01893087     0.348889520909    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.04056615     0.348973363551    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.01081764     0.348858074724    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00270441     0.348826625704    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.04056615     0.348973363551    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.03786174     0.348962884322    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00540882     0.348837109025    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270441     0.348826625704    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.05949702     0.349046709341    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270441     0.348826625704    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00811323     0.348847592032    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03786174     0.348962884322    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01352205     0.348868557101    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.348826625704    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.348826625704    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.348826625704    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01352205     0.348868557101    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.348826625704    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00811323     0.348847592032    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.348826625704    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.348826625704    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.348826625704    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.348826625704    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.348826625704    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.348826625704    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.348826625704    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.348826625704    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.348826625704    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.348826625704    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.348826625704    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.348826625704    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.348826625704    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.348826625704    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.348826625704    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00286396     0.00804138850337  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00966449     0.00804572573476  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00636156     0.00803294829413  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0056767      0.00803053517644  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00803053517644  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.226e-05      0.00803053517644  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00803053517644  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00803053517644  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00024904     0.00803125918788  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00803053517644  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00803053517644  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0285071865   0.0332353100139   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0095023955   0.0331618002042   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0247005075   0.0331299616621   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0609839825   0.0406180872055   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.006677359    0.0331508591544   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.7471580115   0.138980701784    20.0      19.0      0.0259614830287    0.0273278768723    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.012093963    0.0371870020541   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0008638545   0.0371434973472   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0008638545   0.0371434973472   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.014973478    0.0371981489114   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001727709    0.0371468456721   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0043192725   0.0371568888361   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0043192725   0.0371568888361   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012669866    0.0371892316929   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012669866    0.0371892316929   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0333769394443   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0333769394443   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002587675   0.0333769394443   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0952039025   0.0527826788894   15.7      19.2      0.000550338160602  0.000450016100076  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0007763025   0.0333789455781   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.084781045    0.0409249890298   6.3       6.1       0.0028038195224    0.00289574803133   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0018113725   0.0333829574841   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.8274335325   0.133578324169    11.1      10.3      0.0548076649426    0.0590645709575    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.064492165    0.0335340558815   20.0      21.8      0.00047481566772   0.000435610704331  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.76378468     0.119283094394    17.7      24.6      0.0885966330618    0.0637463579347    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0219952375   0.0334610935068   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.95909737     0.0367412894113   11.9      13.0      0.0755329122156    0.0691416657973    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.01138577     0.0334200447829   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.66865522     0.0358744946402   8.3       9.1       0.0734724155169    0.0670133020648    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0782068425   0.0335869292534   3.01      3.09      0.00768248455963   0.007483585283     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0883578325   0.0410107984815   3.93      5.67      0.00536898803826   0.00372136207943   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.64911744     0.202618265149    4464.0    4471.0    7.09730029471e-05  7.08618844008e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.64911744     0.202618265149    58.0      44.0      0.005462473882     0.00720053375355   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           60.28888556    1.96193341765     3032.0    2741.0    0.0188229929931    0.0208213479588    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            40.91161641    1.61552053766     2984.0    1854.0    0.0128224405926    0.0206376282245    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            40.64355916    1.60915178173     1355.0    1235.0    0.028047638552     0.0307729151724    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.10918998    1.07388653513     582.0     410.0     0.0280893746776    0.0398732099083    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.84928008     0.659561833835    302.0     184.0     0.0190980088494    0.0313456449593    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.84255008     0.424950167158    128.0     92.0      0.0167627484833    0.0233220848463    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.29577277     0.286463542908    97.0      57.0      0.00851518102712   0.0144907466602    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.83853596     0.231018158173    43.0      35.0      0.0106899111767    0.0131333194456    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.64911744     0.202618265149    18674.0   11426.0   1.69660214821e-05  2.77282938173e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.64911744     0.202618265149    58.0      53.0      0.005462473882     0.00597780160672   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           172.42850744   3.31568702674     11687.0   7097.0    0.0142885925144    0.0235297704264    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           112.13962188   2.6729380322      6874.0    3767.0    0.0156758806382    0.0286052571031    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           71.22800547    2.12948141959     3268.0    2001.0    0.0207269449027    0.0338509025197    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            30.58444631    1.39474788394     1520.0    722.0     0.0186164866976    0.0391926035739    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.47525633    0.88999402774     692.0     350.0     0.0159185926655    0.0314733317843    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.62597625     0.597551300526    274.0     193.0     0.01695617561      0.0240724980163    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.78342617     0.420101073782    180.0     122.0     0.0116358911611    0.0171677082705    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.4876534      0.30728415315     78.0      77.0      0.0126116331902    0.0127754206342    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.200261848772    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.200261848772    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.200261848772    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.200261848772    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.200261848772    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.200261848772    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.200261848772    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.200261848772    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001552605    0.200261848772    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.200261848772    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.348826625704    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01081764     0.348858074724    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.71861637     0.955281522025    123.0     113.0     0.0174955664543    0.0190438466715    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.70596912     1.5404172744      317.0     216.0     0.0226488479179    0.0332392814351    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.246582       0.348826625704    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.99781469     0.697775966484    85.0      58.0      0.0100407306467    0.0147148638787    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.348826625704    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.75354105     0.427292977213    21.0      24.0      0.00251336035097   0.0021991903071    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.23357905     0.740043733027    47.0      47.0      0.0217001559114    0.0217001559114    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.73986905     0.652525876323    47.0      41.0      0.0142495024006    0.0163347954349    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.348826625704    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.74027855     0.652680646125    30.0      24.0      0.0223294096785    0.0279117620981    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.348826625704    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.24928641     0.348826625704    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.99741864     0.493330170643    26.0      28.0      0.00724450615946   0.00672704143379   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.24928641     0.348826625704    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.740019       0.427258742499    19.0      18.0      0.00206919275271   0.00218414790563   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00540882     0.348837109025    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.2467185      0.348826625704    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.25212732     0.348837109025    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.22776073     0.739897352726    141.0     120.0     0.00719382320233   0.00845274226274   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.98145173     0.697696266927    32.0      41.0      0.0261634328825    0.0204202402985    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.348826625704    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.23575091     0.551441803794    35.0      38.0      0.00946818147936   0.00872069346783   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.73202882     0.652612249968    19.0      24.0      0.0348286700028    0.0275726970855    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.348826625704    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.246582       0.348826625704    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.493437       0.427258742499    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.348826625704    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.348826625704    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.348826625704    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.348826625704    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.348826625704    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.348826625704    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.348826625704    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.348826625704    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.348826625704    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.348826625704    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.96006255     0.986653694269    652.0     581.0     0.00359194860644   0.00403089585439   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.20122228     1.13030447361     186.0     213.0     0.017997435179     0.0157160701563    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.49084219     0.780018800627    116.0     119.0     0.0104449254911    0.0101816080418    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.98916891     0.493239678298    156.0     113.0     0.0011554861384    0.00159518440346   
